user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
P.C.,,,2012-05-29 11:25:59,17539.0,11087,18483,False,2021-04-09 15:52:47,"This is the shot I want. https://t.co/CEpkPlXSuv #COVACIN #COVID19 #COVIDVaccine One shot, inactivated virus, no dr… https://t.co/a1RyNRrUxg","['COVACIN', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-09-04 15:52:47,2021-09-04,15:52:47,2021-09-04 15:52:47
Aaron Organ,"Fort Wayne, Ind.",Digital Executive Producer at @wane15. Owner of ‘Best Husband Ever’ T-shirt. 2020 ‘Bad Ass Dad’ honoree. Saved AF. Jeremiah 29:11. IG: aaronorgan #LEO,2010-02-19 18:16:05,553.0,766,642,True,2021-04-09 15:52:52,"The day after receiving the J&amp;J #CovidVaccine, I woke up with intense body aches and a low-grade fever. It’s probab… https://t.co/s9DA4cVpRW",['CovidVaccine'],Twitter for iPhone,False,2021-09-04 15:52:52,2021-09-04,15:52:52,2021-09-04 15:52:52
Gilien the Noble,,#PTSD sufferer trying to be successful as a #Twitch streamer!  I focus on Fantasy & Sci-Fi genre games.  All support is appreciated!  /SwordSalute,2017-03-02 07:13:43,1395.0,1182,25927,False,2021-04-09 15:53:04,"Well, that was the most painful shot that I've ever gotten!  So far no side effects though!

#CovidVaccine #COVIDVaccination","['CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-09-04 15:53:04,2021-09-04,15:53:04,2021-09-04 15:53:04
P.C.,,,2012-05-29 11:25:59,17539.0,11087,18483,False,2021-04-09 15:53:31,"This is the shot I want. https://t.co/CEpkPlXSuv #COVACIN #COVID19 #COVIDVaccine One shot, inactivated virus, no dr… https://t.co/PmFO29KfK9","['COVACIN', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-09-04 15:53:31,2021-09-04,15:53:31,2021-09-04 15:53:31
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-09 15:54:09,"13 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Hampton (23663)
Hampton (23669)
Newport News (23602… https://t.co/TkAwRaUvGT",['CovidVaccine'],,False,2021-09-04 15:54:09,2021-09-04,15:54:09,2021-09-04 15:54:09
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1606.0,9,123,False,2021-04-09 15:54:23,"6 Safeways show #CovidVaccine slots in MD:
1925 Main Street, Chester
2401 N. Charles Street, Baltimore
5000 Bradley… https://t.co/iZkftVSj0d",['CovidVaccine'],,False,2021-09-04 15:54:23,2021-09-04,15:54:23,2021-09-04 15:54:23
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2989.0,8,830,False,2021-04-09 15:54:23,"14 Safeways show #CovidVaccine slots in CA:
1260 E Ontario Ave, Corona
1520 Brundage Lane, Bakersfield
1751 N. Sunr… https://t.co/LoSAW3K2mK",['CovidVaccine'],,False,2021-09-04 15:54:23,2021-09-04,15:54:23,2021-09-04 15:54:23
Brian O'Shea,"Atlanta, Ga","Journalist, SEO facilitator, part of online news team in Atlanta. AJC and Cox Enterprises. UGA Grady grad. Ohio State Kip / Please put Snoopy on a blimp",2008-03-05 03:08:09,1021.0,3033,8234,False,2021-04-09 15:55:08,Georgia DPH pauses J&amp;J vaccines at Cumming Fairgrounds in Forsyth County #CovidVaccine #JohnsonandJohnson https://t.co/2ZQxtzUoWp,"['CovidVaccine', 'JohnsonandJohnson']",Twitter for Android,False,2021-09-04 15:55:08,2021-09-04,15:55:08,2021-09-04 15:55:08
The News Insight (TNI),Bhubaneswar. New Delhi.,"The News Insight (TNI), an English Fortnightly Newspaper, launched in May 2012. News Headlines 24x7.

Facebook: https://t.co/O3l8kFH0ir",2012-09-27 15:53:38,1703.0,447,21437,False,2021-04-09 15:55:16,"#CovidVaccine Doses given per 100 people: India fare badly while Israel is on the Top. 

#Insight #TNI… https://t.co/nMdwpjUDhv","['CovidVaccine', 'Insight', 'TNI']",Twitter for Android,False,2021-09-04 15:55:16,2021-09-04,15:55:16,2021-09-04 15:55:16
P.C.,,,2012-05-29 11:25:59,17539.0,11087,18483,False,2021-04-09 15:55:28,"This is the shot I want. https://t.co/CEpkPlXSuv #COVACIN #COVID19 #COVIDVaccine One shot, inactivated virus, no dr… https://t.co/iXBFGnmG8Z","['COVACIN', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-09-04 15:55:28,2021-09-04,15:55:28,2021-09-04 15:55:28
