user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Will 💙 Veterans Unite,I wanna be where you are.🎶,Retired AF✈️ Intel #Veteran. @UCONN EMBA '21. News junkie. #Detroit Pride 🤟🏾#Vote 💙🇺🇲 Tweets are mine. I talk back! Get the 'Boom'💥,2009-05-01 03:59:03,7202.0,7769.0,23116.0,False,2020-11-20 23:56:26,"@TheBeatWithAri  @KatyTurNBC  @johnrzeznikGGD
on #TheBeat #FallbackFriday 
Rudy's hair dye dripping. Rudy needs to… https://t.co/D1bhxeexGX","['TheBeat', 'FallbackFriday']",Twitter for Android,False,2020-11-20 23:56:26,2020-11-20,23:56:26,2020-11-20 23:56:26
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8545.0,2203.0,2177.0,False,2020-11-20 23:57:00,“Dr. Fauci Says Vaccinating People Who Disregard COVID as ‘Fake News’ Could Be ‘a Real Problem’” via @CNBC… https://t.co/IWMogPX25M,,Sprout Social,False,2020-11-20 23:57:00,2020-11-20,23:57:00,2020-11-20 23:57:00
Nana 😷 Voted Biden/Harris,Southern USA,Grateful Mom&Nana Dyslexic #PreExisting #Prochoice #Climate #Ally🏳️‍🌈 #Covid is real.”It’s a Pandemic Stupid”😷 #BidenHarrisWON 🇺🇸❤️🤍💙,2013-07-03 11:16:34,5953.0,5733.0,79201.0,False,2020-11-20 23:57:19,"Geraldo Rivera believes it’s an honorable idea naming the #CovidVaccine after Trump🤣😂
I’m dead. https://t.co/OGhIY5whPz",['CovidVaccine'],Twitter for iPhone,False,2020-11-20 23:57:19,2020-11-20,23:57:19,2020-11-20 23:57:19
Consonus Healthcare,"Portland, OR","Our company culture is like none other.  With less than 6% turnover annually, Consonus continually provides our employees with an exceptional place to work.",2009-06-05 19:23:58,500.0,130.0,168.0,False,2020-11-21 00:05:03,"The #COVIDvaccine is on everyone's minds these days. As your trusted pharmacy partner, we have been addressing your… https://t.co/46CoHhAnCc",['COVIDvaccine'],Sprout Social,False,2020-11-21 00:05:03,2020-11-21,00:05:03,2020-11-21 00:05:03
Jennifer Searfoss,"Ashburn, VA",Change agent and rabble rouser. Mom of 3 fuzzy creatures. Professor @gtownNHS some days. Political junkie others. Lockdown alter ego @boozybotanist. She/her,2009-12-17 12:49:28,2095.0,1669.0,755.0,False,2020-11-21 00:08:59,Vaccination is always one quill the the public health quiver. Think of it as part of silver buckshot...it slows the… https://t.co/PB5pYFHQmN,,Twitter for iPhone,False,2020-11-21 00:08:59,2020-11-21,00:08:59,2020-11-21 00:08:59
Zappa Fan Holdcraft,south jersey,"frank zappa fanatic, music bio reader and Eddie trunk fan, eagles fan ,bababooey to ya'all @realDonaldTrump is a fascist  a member of @TytNetwork",2012-07-25 21:47:19,705.0,1167.0,8687.0,False,2020-11-21 00:10:28,@GeraldoRivera just tweeted for trump to get out. But @realDonaldTrump has nothing to do with the vaccine!!! Scient… https://t.co/ln9w6G9WGD,,Twitter for iPad,False,2020-11-21 00:10:28,2020-11-21,00:10:28,2020-11-21 00:10:28
mikewill,,,2020-11-13 14:33:28,0.0,0.0,0.0,False,2020-11-21 00:13:15,Make this make since @CDCgov so I google the recovery rate for #COVID19 and it a 99.75 and 56% usually get rid of b… https://t.co/YpIPs3kfjh,['COVID19'],Twitter for iPhone,False,2020-11-21 00:13:15,2020-11-21,00:13:15,2020-11-21 00:13:15
Games Cover,,,2016-08-07 16:57:15,2537.0,2662.0,1035.0,False,2020-11-21 00:13:23,"Xbox Elite Wireless Controller Series 2 is compatible with Xbox Series X
https://t.co/Y609iS9VLE

#CovidVaccine… https://t.co/JqrJZIKwuu",['CovidVaccine'],Twitter Web App,False,2020-11-21 00:13:23,2020-11-21,00:13:23,2020-11-21 00:13:23
𓁹Lyric👑🔮 Golden Child 🌞,LA ATL NV FL TX NYC ,Cash App $officialLyricc,2009-04-09 02:17:57,2270.0,2566.0,630.0,False,2020-11-21 00:20:14,"Y’all talking about Jeezy and Gucci meanwhile 

Food stamps, rent assistance may be withheld from those who refuse… https://t.co/Fd8VXbojAg",,Twitter for iPhone,False,2020-11-21 00:20:14,2020-11-21,00:20:14,2020-11-21 00:20:14
mikewill,,,2020-11-13 14:33:28,0.0,0.0,0.0,False,2020-11-21 00:21:22,"@CDCgov @CDC_eHealth 99%75 recovery rate without vaccines 
95% with #CovidVaccine I guess you think #Americans are… https://t.co/9OWr0vp91O","['CovidVaccine', 'Americans']",Twitter for iPhone,False,2020-11-21 00:21:22,2020-11-21,00:21:22,2020-11-21 00:21:22
