user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DebLash,Michigan,"Truth seeker, news junkie, techie, mom, not in that order",2009-07-15 12:31:41,64.0,434,11967,False,2021-01-30 12:57:14,"@Jim_Jordan —
It’s extremely difficult, if not impossible, for @POTUS to try &amp; govern as a moderate when he’s deali… https://t.co/5gJdIIGJOI",,Twitter for iPhone,False,2021-01-30 12:57:14,2021-01-30,12:57:14,2021-01-30 12:57:14
"amazon for home, kitchen, garden and more",,"anything you need for your home,garden , kitchen... from amazon",2020-12-30 15:08:15,0.0,0,0,False,2021-01-30 12:59:56,"#ModiPlanningFarmerGenocide #MrQueen #DigitalMarketing #AbhinavShukla #aespa #COVID19 #CovidVaccine #coronavirus 
P… https://t.co/vrcEVN3rTP","['ModiPlanningFarmerGenocide', 'MrQueen', 'DigitalMarketing', 'AbhinavShukla', 'aespa', 'COVID19', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-01-30 12:59:56,2021-01-30,12:59:56,2021-01-30 12:59:56
Statcare Urgent Care,"Brooklyn, Queens, Bronx, Hicksville",Statcare Urgent Care has 5 NYC Area locations. Open 7 Days. 5000+ 5-Star Reviews. Top Rated. Quality Care. In Network. Call (917) 310-3371 For Faster Care.,2009-10-31 03:33:15,1544.0,1030,2662,False,2021-01-30 13:00:00,Our local healthcare heroes getting the COVID-19 Vaccine to continue in this fight. Learn more about the coronaviru… https://t.co/VIGxkl7PYg,,eClincher,False,2021-01-30 13:00:00,2021-01-30,13:00:00,2021-01-30 13:00:00
NHS North East & Yorkshire,,We are @NHSEngland and @NHSImprovement working together in the North East and Yorkshire. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:38:15,3469.0,751,1886,True,2021-01-30 13:00:01,"The NHS will not ask you to apply for the COVID-19 vaccine and there is no charge for it. When it’s your turn, we w… https://t.co/k7dDBWSwcC",,Twitter Media Studio,False,2021-01-30 13:00:01,2021-01-30,13:00:01,2021-01-30 13:00:01
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in UK adults from the UK Gov API. #covid #covid19 #vaccine #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,2741.0,2,2,False,2021-01-30 13:00:08,"1st dose of vaccine progress: 

▓▓░░░░░░░░░░░░░ 14.98%

2nd dose of vaccine progress: 

░░░░░░░░░░░░░░░ 0.91%

As o… https://t.co/cpuQ6iEeo1",,,False,2021-01-30 13:00:08,2021-01-30,13:00:08,2021-01-30 13:00:08
Estella Joyce 🌟,Isle of Wight 😍,"Of all the gin joints in all the world, I had to walk into the one that ran out of gin 🤪 I make mistakes, I’m only human after all. Liverpool FC (40+yrs)🏆YNWA",2013-07-29 19:07:14,2070.0,2099,59824,False,2021-01-30 13:00:50,He phoned the NHS helpline. They told him to phone our GP surgery on Monday which will be interesting seeing as the… https://t.co/pWCqXSNwrs,,Twitter for iPad,False,2021-01-30 13:00:50,2021-01-30,13:00:50,2021-01-30 13:00:50
Vaccine Progress Bot,United Stated,When will we reach herd immunity? I’ll give you a projection  every day • Powered by data • Created by @ivanstegic,2021-01-24 04:57:34,293.0,68,9,False,2021-01-30 13:00:51,"We've administered 27,884,661 doses! That's 5.0% done, only another 530,122,528 to go!

For 85% herd immunity:
  Cu… https://t.co/h6napTaHFU",,Integromat,False,2021-01-30 13:00:51,2021-01-30,13:00:51,2021-01-30 13:00:51
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,610667.0,1174,548,True,2021-01-30 13:01:15,"#Covidvaccine UAE: Dubai to offer Sinopharm jabs
@DHA_Dubai 
 https://t.co/vp1gI0Hgq0",['Covidvaccine'],Twitter Web App,False,2021-01-30 13:01:15,2021-01-30,13:01:15,2021-01-30 13:01:15
Stephanie McGann Jantzen,"Greater Sacramento, California",Strategic Communications/Government Affairs. Medical misinformation campaigns in the US are devastating healthcare.  @imsayingpod,2009-09-03 20:32:34,7547.0,6609,48688,False,2021-01-30 13:01:50,#thread by @HelenBranswell on #johnsonandjohnson #CovidVaccine and encouraging news as we face the daunting task of… https://t.co/0HdmdP6bDc,"['thread', 'johnsonandjohnson', 'CovidVaccine']",Twitter for iPhone,False,2021-01-30 13:01:50,2021-01-30,13:01:50,2021-01-30 13:01:50
"Emma Mohr, MD PhD","Wisconsin, USA",Pediatric physician scientist and ID doctor. Working to improve infant outcomes in congenital viral infections. Nonhuman primate researcher. Tweets are my own.,2018-03-07 16:42:34,531.0,1816,417,False,2021-01-30 13:02:27,"Beautifully written @gradydoctor . This is we need to talk with our friends, family and colleagues about getting th… https://t.co/zmliGmJlrO",,Twitter for iPhone,False,2021-01-30 13:02:27,2021-01-30,13:02:27,2021-01-30 13:02:27
