user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Regional Outreach Bureau- Maharashtra and Goa,"Pune, India","The official account of ROB, Maharashtra & Goa, Ministry of Information & Broadcasting, GOI. Spreading government initiatives to the last mile.",2018-11-13 10:18:45,1201.0,107,2250,False,2021-02-10 07:05:47,"Understand the FAQ's from the right source when you come across any rumors about the vaccine.
#CovidVaccine… https://t.co/wKoLkyND11",['CovidVaccine'],Twitter Web App,False,2021-10-02 07:05:47,2021-10-02,07:05:47,2021-10-02 07:05:47
riddler,,"knowledge of 100s of AIM stocks providing share ideas for further research , learning from others ,helping others and hoping everyone gets a slice of any rise..",2015-10-24 12:49:29,2817.0,388,3667,False,2021-02-10 07:06:21,"And discussions with 2 #covidvaccine delivery comapnies

Annual SAAS should hit $3mln+ this year which would be 70%… https://t.co/Mrc5I6kV54",['covidvaccine'],Twitter for Android,False,2021-10-02 07:06:21,2021-10-02,07:06:21,2021-10-02 07:06:21
💧Shaz H,,Watches the news,2013-08-20 23:07:40,381.0,503,92156,False,2021-02-10 07:07:02,"@BreakfastNews @mjrowland68 @GregHuntMP Just to add fuel to the fire, @mjrowland68 , could you have a few National… https://t.co/iusGmBLDvd",,Twitter for Android,False,2021-10-02 07:07:02,2021-10-02,07:07:02,2021-10-02 07:07:02
TaylorSummers,,,2020-06-03 03:36:03,526.0,1168,20561,False,2021-02-10 07:07:27,#HuntIsHuntingVictoria CALLED MSM *The LEFT* BC someone DARED TO call out #LNPCorruption 4 using Tax dollars to pus… https://t.co/TWwX9BYLjR,"['HuntIsHuntingVictoria', 'LNPCorruption']",Twitter Web App,False,2021-10-02 07:07:27,2021-10-02,07:07:27,2021-10-02 07:07:27
Pete Whitfield 🎻,Manchester UK,"Pete, string arranger, violinist, composer, single dad, happy bloke. https://t.co/36eELJpYET",2008-01-13 14:10:58,1510.0,392,3491,False,2021-02-10 07:07:35,Love it.  #CovidVaccine https://t.co/NvZdi9RJUn,['CovidVaccine'],Twitter for iPhone,False,2021-10-02 07:07:35,2021-10-02,07:07:35,2021-10-02 07:07:35
Tanisha G,"Dubai, Delhi","Lost & Profound Mommy to my twincesses Instagram: https://t.co/fTKqNuqIQ9 Previously @Tan_taz on twitter, until I lost my account UGH!",2019-09-03 09:55:08,1162.0,986,207,False,2021-02-10 07:08:01,Got our 2nd dose @grandhyattdxb tent &amp; it was as excellently organized as our first. There was a separate line for… https://t.co/lEVQT30y9r,,Twitter for iPhone,False,2021-10-02 07:08:01,2021-10-02,07:08:01,2021-10-02 07:08:01
IrfanAliBaigal,,"Social Activist ,  Son Of Gilgit Baltistan 🖼️ ❤️ Mountain boy 🏔️, Radiation Lover 🏴‍☠️💀☢️, Tasveerlover📸",2014-11-20 03:36:30,21.0,97,302,False,2021-02-10 07:08:30,"From THAT to THIS 
Took whole year but finally got 1st dose of #CovidVaccine and Allahamdullah future is looking be… https://t.co/aIPnaN55vD",['CovidVaccine'],Twitter for Android,False,2021-10-02 07:08:30,2021-10-02,07:08:30,2021-10-02 07:08:30
💧Shaz H,,Watches the news,2013-08-20 23:07:40,381.0,503,92156,False,2021-02-10 07:08:59,Hi @M_McCormackMP @Barnaby_Joyce could you let Australia know how you feel about being cut from the Coalition gover… https://t.co/k0R3iJongF,,Twitter for Android,False,2021-10-02 07:08:59,2021-10-02,07:08:59,2021-10-02 07:08:59
Lorenzo Hans,"Cape Town, South Africa",Success in life has nothing to do with what you gain in life or accomplish for yourself. It's what you do for others.,2013-02-05 08:02:10,380.0,278,27218,False,2021-02-10 07:13:34,Body of third child found in Cape Town sand bank collapse — but search now on for fourth https://t.co/PPNyz3ozSB fa… https://t.co/roL5DKd0b6,,Twitter for Android,False,2021-10-02 07:13:34,2021-10-02,07:13:34,2021-10-02 07:13:34
Mid Day,"Mumbai, India","All things #MadeinMumbai 
News | Entertainment | Sports and much more
Subscribe to #MiddayDigitalTabloid

https://t.co/CPq2qe1guK",2009-04-16 03:48:36,669538.0,135,2107,True,2021-02-10 07:15:05,"Still no guidelines on #vaccinations of senior citizens: #BMC

#COVID19 #CovidVaccine #VaccinationDrive #Mumbai… https://t.co/puYS89ZdBU","['vaccinations', 'BMC', 'COVID19', 'CovidVaccine', 'VaccinationDrive', 'Mumbai']",Hootsuite Inc.,False,2021-10-02 07:15:05,2021-10-02,07:15:05,2021-10-02 07:15:05
