user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Christopher J. Pratts, M.S.","Florida, USA","@ASU_SFIS alumnus: M.S. in Global Technology and Development. Keto: 05/2017. New Orleans, LA: hometown. Non ducor, duco. Pfizer: 4/13/21, 5/04/21, 11/19/21.",2016-09-15 16:10:07,237.0,1592,11672,False,2021-11-19 18:15:34,Boosted. It was so seamless that the appointment (and booster shot) were completed the minute the appointment was supposed to begin. #boostershot #pfizer #Pfizervaccine #CovidVaccine #Booster #letsgo https://t.co/0MMTfm2TNX,"['boostershot', 'pfizer', 'Pfizervaccine', 'CovidVaccine', 'Booster', 'letsgo']",Twitter for Android,False,2021-11-19 18:15:34,2021-11-19,18:15:34,2021-11-19 18:15:34
Marko,,New to twitter; thought i see what the fuss is all about. Not here to build followers; just use it as a media source... 🙋‍♂️👌,2021-11-06 19:34:57,2.0,158,107,False,2021-11-19 18:19:44,"@CathainSeo @phelan_mary @PatKennyNT @WalleyRay @NUJofficial I have read it amazingly.. 

NO #CovidVaccine 
NO #facemask 
NO Covid Cert 

Never applied the #Covid_19 lockdown restrictions.

NO cough, cold or close contact, feeling great.

Many who got the #COVID19 vaccine/#faskmasks; are always ill or sick with something.

😂🤫😂 https://t.co/2gOGQDIMwX","['CovidVaccine', 'facemask', 'Covid_19', 'COVID19', 'faskmasks']",Twitter for Android,False,2021-11-19 18:19:44,2021-11-19,18:19:44,2021-11-19 18:19:44
HSE National Immunisation Office (NIO),"Dublin City, Ireland",Part of @hselive 🇮🇪 ATM supporting #COVIDVaccine rollout by providing training & clinical advice to vaccinators https://t.co/oUE1PaVgof,2017-01-24 16:41:15,6574.0,1064,9634,True,2021-11-19 18:31:00,"Version 28 of the COVID-19 Vaccine Clinical Guidelines are available from our website now. (hit refresh if you dont see v28) 

https://t.co/6Prdr9usZF 

#ForUsAll #COVIDVaccine https://t.co/iDqTwdsiYk","['ForUsAll', 'COVIDVaccine']",TweetDeck,False,2021-11-19 18:31:00,2021-11-19,18:31:00,2021-11-19 18:31:00
Awake_not_woke,United States,"Part white, part black, all red. 
#AmericaFirst #Resist46 #VoterID #SecureTheBorder #PatriotsUnite #BackTheBlue #MAGA #BlackConservative #DeSantis2024 🇺🇸",2021-08-22 19:07:18,456.0,1761,2457,False,2021-11-19 18:32:11,"Here is the data.

#CovidVaccine #Covid #Covid19 #Covid_19 #VaccineMandate #VaccinePassports #BidenDisaster #Austria #Pfizergate #Pfizer #Moderna #Booster #DoNotComply

https://t.co/DHnloGnwCq","['CovidVaccine', 'Covid', 'Covid19', 'Covid_19', 'VaccineMandate', 'VaccinePassports', 'BidenDisaster', 'Austria', 'Pfizergate', 'Pfizer', 'Moderna', 'Booster', 'DoNotComply']",Twitter Web App,False,2021-11-19 18:32:11,2021-11-19,18:32:11,2021-11-19 18:32:11
Deborah🥂Kallgren,"Chesapeake, Va.",Former anchor/reporter & PR person extraordinaire. Spelling Bee champ& fervent copy editor. Swedish-American anglophile. Beatles enthusiast. Dog is my co-pilot.,2009-07-23 12:29:18,59.0,227,2661,False,2021-11-19 18:32:38,"Boostered yesterday.
Sore arm today. 
Worth it.
Thanks, @pfizer
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-11-19 18:32:38,2021-11-19,18:32:38,2021-11-19 18:32:38
Dr_Mom,"ÜT: 40.784275,-73.721728",,2008-03-11 00:01:51,1631.0,386,5523,False,2021-11-19 18:32:49,"This was made by a pediatric colleague of mine at County Health Services
#COVIDVaccineKids
#CovidVaccine
https://t.co/MOFEiS32E7","['COVIDVaccineKids', 'CovidVaccine']",Twitter for Android,False,2021-11-19 18:32:49,2021-11-19,18:32:49,2021-11-19 18:32:49
DINEI JUNIOR,"Rio de Janeiro, Brasil",Engenheiro de Produção apaixonado por Fotografia.,2010-12-12 20:58:03,29.0,173,8807,False,2021-11-19 18:33:51,"we watched the Covid-19 appear in China from a cabin, we watched the horror show in Italy from a cabin and then here. Right now Europe has very high rates of new infections by people who have not been vaccinated. Will you who didn't get vaccinated watch?
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-11-19 18:33:51,2021-11-19,18:33:51,2021-11-19 18:33:51
"Vikky Leung, RN, MN","Toronto, Ontario","👩🏻‍⚕️@SickkidsNews ER RN & Instructor. 🌈She/her. 🟠 @RNAO member. #NurseTwitter ➡️ Anti-racism, health equity, pro-vax.🧸On mat leave. Tweets/views are mine.",2011-05-04 03:34:29,1003.0,1274,6893,False,2021-11-19 18:39:55,"@GovCanHealth approved of #Pfizer #CovidVaccine for ages 5-11yo! 🎉 Great news! For those with questions or concerns re: this, please consider using @SickKidsNews COVID-19 Vaccine Consult Service, and discussion w your child's primary provider: 
https://t.co/WrVLcbpuRU","['Pfizer', 'CovidVaccine']",Twitter for Android,False,2021-11-19 18:39:55,2021-11-19,18:39:55,2021-11-19 18:39:55
Tara Kiran,Toronto,"family physician @UnityHealthTO, Fidani Chair in Improvement & Innovation @UofTFamilyMed, Scientist @MAP_Health @ICESOntario, mom of 3, tweets are my own",2012-05-30 02:20:21,4491.0,178,4076,True,2021-11-19 18:40:48,"We know that a recommendation from a trusted healthcare provider goes a long way towards building vaccine confidence

That's why @NoahIvers and I drafted this letter to send to our patients, encouraging parents to say YES to the #covidvaccine for their kids age 5 to 11 https://t.co/ocry6IpMBP",['covidvaccine'],Twitter Web App,False,2021-11-19 18:40:48,2021-11-19,18:40:48,2021-11-19 18:40:48
3amAlbum,Vaal/Margate(KZN),"Coo//Producer//Remixer//Vocalist//Dj @heavy_quarterz2 and Co-Founder of @H_HyenasRecords
Bookings: theheavyquarterz@gmail.com",2011-04-06 17:41:01,1209.0,1368,4372,False,2021-11-19 18:42:47,"Prescription from the doctor for you.
👇👇👇👇
🔗https://t.co/Qm1FaEdSh1

The dosage is served.💉🌡💊

#3amAlbum🕒 #3amDose💉💊 #HungryHyenas Doctor Who #CovidVaccine Medicine #VayolenceAssociation Drugs","['3amAlbum', '3amDose', 'HungryHyenas', 'CovidVaccine', 'VayolenceAssociation']",Twitter for Android,False,2021-11-19 18:42:47,2021-11-19,18:42:47,2021-11-19 18:42:47
