user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Maria Sarungi Tsehai,Dar-esSalaam TANZANIA,"Communications expert, producer/director, Founder #ChangeTanzania, EF Fellow 2016, FCO @Intleaders 2017, IMHO podcast, Miss Universe director",2009-03-14 02:40:08,707104.0,4724,151012,True,2020-12-27 08:27:48,Even in #Tanzania y’all will be suprised 😒 the #COVIDIDIOTS will be first in line to get clandestinely… https://t.co/YZDOBOjMQQ,"['Tanzania', 'COVIDIDIOTS']",Twitter for iPhone,False,2020-12-27 08:27:48,2020-12-27,08:27:48,2020-12-27 08:27:48
robert0461,"Peterborough, England","Father, friend, job hunter (speaking, writing, proofreading), actor, singer, cyclist, UK/Irish/EU/global citizen, rights activist, progressive Christian...",2019-02-18 11:38:58,818.0,1441,56333,False,2020-12-27 08:28:18,“These vaccines haven’t come out of nowhere. We’re just seeing the end product of a long programme of research.”… https://t.co/xkeaIXRvgM,,Twitter for Android,False,2020-12-27 08:28:18,2020-12-27,08:28:18,2020-12-27 08:28:18
Melody Morris,"Indiana, USA","I'm a Christian, Patriot & Trump supporter! #MAGA #GreatAwakening #ForGodAndCountry 🇺🇸🦅💗",2018-04-03 10:38:14,3374.0,2021,149057,False,2020-12-27 08:28:43,I just came across this video &amp; I knew I had to get the truth out as soon as possible. Is #TiffanyDover dead? We de… https://t.co/V9oouIN6yS,['TiffanyDover'],Twitter for Android,False,2020-12-27 08:28:43,2020-12-27,08:28:43,2020-12-27 08:28:43
Maddalena Bettanesi,,,2011-11-22 12:09:44,2854.0,2666,23656,False,2020-12-27 08:29:40,#COVIDー19 -19 Foreclosure Filings Are Rising Rapidly Across The #UnitedStates  Despite Federal Moratorium… https://t.co/Nf5hp4tlcx,"['COVIDー19', 'UnitedStates']",Twitter Web App,False,2020-12-27 08:29:40,2020-12-27,08:29:40,2020-12-27 08:29:40
FOOT Patrol_FeetJunkie,"Raleigh, NC",A man who loves women's feet who is an inspiring Street Footographer & Foot Admirer empowers everyday WOMEN OF COLOR and other ethnicities on their feet beauty!,2019-04-28 01:32:10,358.0,663,1016,False,2020-12-27 08:29:50,Please share this PEOPLE! DON'T this #CovidVaccine you will regret that. We must educate ourselves and protect our… https://t.co/5xm4w3xHso,['CovidVaccine'],Twitter for Android,False,2020-12-27 08:29:50,2020-12-27,08:29:50,2020-12-27 08:29:50
247 Nigeria,"Lagos, Nigeria",24/7 Nigeria is a citizen media news and information portal reporting news on Nigeria and the rest of the world.,2010-09-01 09:04:19,12768.0,11776,16613,False,2020-12-27 08:30:31,"@WHO
@NCDCgov
@Fmohnigeria
@MBuhari
@atiku
@GovKaduna
@Sadiya_farouq
@daily_trust
@jidesanwoolu
The government shou… https://t.co/JP4LPDmF6k",,Twitter for Android,False,2020-12-27 08:30:31,2020-12-27,08:30:31,2020-12-27 08:30:31
Alexandra ATTALIDES,"Nicosia, Cyprus","Proud🇪🇺! Dissent=highest form of patriotism! Feminist-Activist Devoted to EU Affairs/Human Rights/Environment/Climate Change. RTs = interest, not endorsement!",2012-03-16 12:28:55,5145.0,1109,20678,False,2020-12-27 08:30:32,First #CovidVaccine in #Cyprus https://t.co/pm50pprIPY,"['CovidVaccine', 'Cyprus']",Twitter for iPhone,False,2020-12-27 08:30:32,2020-12-27,08:30:32,2020-12-27 08:30:32
Dr Ellie 😷🧼 🤲🏼,United Kingdom,NHS GP | Mail on Sunday Columnist | Telly,2010-02-15 14:42:55,35010.0,6781,18982,True,2020-12-27 08:32:17,"It’s not all bad news! 

🎅🏼Vaccinations have started thanks to the @NHSuk 

🎅🏼My virology colleagues (thank you) te… https://t.co/XV0ZpjqrXW",,Twitter for iPhone,False,2020-12-27 08:32:17,2020-12-27,08:32:17,2020-12-27 08:32:17
Zach Dye,Under the other rock ,"Gamer, Xbox, News, Gaming, Music GT: NW Dorfman Twitch: FireBeardGaming",2017-07-22 15:00:58,1163.0,2480,6991,False,2020-12-27 08:33:38,If this happens I choose death! I am not hiding from the World War Z zombies! #vaccine #coronavirus #CovidVaccine… https://t.co/wVB9YoWSn9,"['vaccine', 'coronavirus', 'CovidVaccine']",Twitter for iPhone,False,2020-12-27 08:33:38,2020-12-27,08:33:38,2020-12-27 08:33:38
Glocalex,Global,Glocalex is a Community inspired from a consequential legal research perspective directed towards creating a world which embraces a more constructive research.,2020-08-29 07:20:17,34.0,31,39,False,2020-12-27 08:34:37,"#Turkey &amp; #Brazil contends that Chinese #Sinovac #CovidVaccine is effective against #COVIDー19. Turkey, with small n… https://t.co/nFQz2uvvS3","['Turkey', 'Brazil', 'Sinovac', 'CovidVaccine', 'COVIDー19']",Twitter for Android,False,2020-12-27 08:34:37,2020-12-27,08:34:37,2020-12-27 08:34:37
