user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FarmPesa 💎,🍃🌍,Enabling small farmers access info & markets BUY & SELL for FREE #farming #Pesa |📷 & 🎥 courtesy| #Agribusiness #RealEstate |RTs ⛔ Endorsements   #️⃣farmpesa,2020-06-18 14:19:43,1371.0,2344.0,3722.0,False,2020-11-20 10:39:23,"We are about supporting #farmers sell their farm produce at @Farm_Pesa
 #FarmPesa #climatechange #ClimateJusticeNow… https://t.co/KDMjNzA42R","['farmers', 'FarmPesa', 'climatechange', 'ClimateJusticeNow']",Twitter Web App,False,2020-11-20 10:39:23,2020-11-20,10:39:23,2020-11-20 10:39:23
John Waldron,"Ballymena, Northern Ireland",Work as a janitor in a University. My best Friend is Ben Affleck and I solve complex Maths problems for kicks,2014-01-17 01:59:45,140.0,1065.0,6993.0,False,2020-11-20 10:39:47,#CovidVaccine might be just the #festivus miracle we need https://t.co/utqIi6jwYc,"['CovidVaccine', 'festivus']",Twitter for iPhone,False,2020-11-20 10:39:47,2020-11-20,10:39:47,2020-11-20 10:39:47
LittleM1,🌈,🇰🇼,2013-08-25 18:19:26,26.0,89.0,2605.0,False,2020-11-20 10:40:38,Storage here shouldn’t be a problem - let’s get on with this @KUWAIT_MOH #covidvaccine #kuwait https://t.co/fHO87QfiY7,"['covidvaccine', 'kuwait']",Twitter for iPhone,False,2020-11-20 10:40:38,2020-11-20,10:40:38,2020-11-20 10:40:38
TuringMachine,,Scientific Temperament,2020-10-21 14:34:51,0.0,13.0,2.0,False,2020-11-20 10:42:26,@WhiteHouse @Mike_Pence Conspiracy not to announce #CovidVaccine ??? It sure seems like that.,['CovidVaccine'],Twitter Web App,False,2020-11-20 10:42:26,2020-11-20,10:42:26,2020-11-20 10:42:26
GujaratExclusive,Ahmadabad Gujarat,"The substance of print, Reach of digital. Also, follow for headlines, Latest news updates.",2019-10-10 13:37:42,6586.0,36.0,7.0,False,2020-11-20 10:45:08,"Oxford vaccine will be available in market by April, to cost Rs 1,000: Poonawala
#Oxford #CovidVaccine… https://t.co/W3vMSidMj7","['Oxford', 'CovidVaccine']",Twitter for Android,False,2020-11-20 10:45:08,2020-11-20,10:45:08,2020-11-20 10:45:08
Flying Eze,,"Breaking news, sport, TV, and a whole lot more. Flying Eze informs, educates, and entertains - wherever you are, whatever your age.",2015-03-09 13:22:41,1323.0,1711.0,529.0,False,2020-11-20 10:47:56,Canada could get multiple coronavirus vaccines. Experts say there are unique challenges - National… https://t.co/4PqYZGLuoZ,,Flying Eze,False,2020-11-20 10:47:56,2020-11-20,10:47:56,2020-11-20 10:47:56
M Oosthuizen,Pretoria,Born white African. Ok 2 coffees 1milk. Trying to make sense of this.,2013-08-18 19:26:29,1656.0,1940.0,3521.0,False,2020-11-20 10:52:57,@KENNYROLOR But only after the #CovidVaccine is available oversees.,['CovidVaccine'],Twitter for Android,False,2020-11-20 10:52:57,2020-11-20,10:52:57,2020-11-20 10:52:57
Acquisition Intl,,Acquisition International Magazine is a leading monthly corporate finance publication with a global readership.,2012-02-29 14:15:53,3376.0,1043.0,996.0,False,2020-11-20 10:53:45,"Three of the largest social networks have said they will join forces with fact-checkers, governments and researcher… https://t.co/yFIJdgHYgD",,Zoho Social,False,2020-11-20 10:53:45,2020-11-20,10:53:45,2020-11-20 10:53:45
Global Health & Pharma,,"Bringing you the latest information on Human, Animal, Environmental Health & Pharmaceutical news.",2015-04-29 14:00:39,1774.0,132.0,481.0,False,2020-11-20 10:54:05,"Three of the largest social networks have said they will join forces with fact-checkers, governments and researcher… https://t.co/meylkbcnWJ",,Zoho Social,False,2020-11-20 10:54:05,2020-11-20,10:54:05,2020-11-20 10:54:05
The Quick News,,"The Quick News is one of the fastest source of current news events from all trending topics from Politics,Crime,Sports,Business, Films & Entertainment.",2017-04-11 12:46:34,62.0,245.0,140.0,False,2020-11-20 10:58:36,"Health Minister Anil Vij Gets First Covaxin Shot as Bharat Biotech Kicks Off Phase 3 Trials in Haryana.

Watch Full… https://t.co/7ZYJNFJtSt",,Twitter for Android,False,2020-11-20 10:58:36,2020-11-20,10:58:36,2020-11-20 10:58:36
