user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Danny Gautama,"Windsor, Ontario","I'am a Bodybuilder/inspirational writer who NEVER GIVES UP! My VISION is to inspire the world. My heroes are 
JOHN CENA, MY DIMPLES, KINDNESS and PIZZA! 🍕",2019-08-29 18:21:28,1931.0,824.0,101897.0,False,2021-05-27 18:00:29,"Here is a picture of me after my Covid Vaccine. When I finished crying,they gave me a pacifier,a blankie and a lollipop😂. 
All jokes aside,I took it like a champ. One shot down, one more to go. I feel good keeping people and myself safe.❤️. #COVID19 #coronavirus #CovidVaccine https://t.co/6NAiN29HXX","['COVID19', 'coronavirus', 'CovidVaccine']",Twitter for iPhone,False,2021-05-27 18:00:29,2021-05-27,18:00:29,2021-05-27 18:00:29
IEEE Spectrum,"New York, NY",The latest technology news and analysis from the world's leading engineering magazine.,2008-08-12 17:55:31,143100.0,417.0,533.0,False,2021-05-27 18:00:57,".@InovioPharma says its gadget gives a new kind of #CovidVaccine the boost it needs to work in humans. “It’s an engineering solution to a biological problem,” writes @EmWaltz https://t.co/5N3o5lLw19",['CovidVaccine'],Buffer,False,2021-05-27 18:00:57,2021-05-27,18:00:57,2021-05-27 18:00:57
Rory Rommel,Ireland,The power is with the people if they only unite under a common cause,2019-09-24 14:45:35,205.0,317.0,11780.0,False,2021-05-27 18:00:58,"They are just waiting on a deadly variant to emerge, caused by vaccines, to kill countless numbers of ppl. #Covid19UK  #CovidVaccine","['Covid19UK', 'CovidVaccine']",Twitter Web App,False,2021-05-27 18:00:58,2021-05-27,18:00:58,2021-05-27 18:00:58
Miss D NQT,,"Year 4 NQT 2020-2021 ✏ | 
School Direct 2019-2020 🍎 |
BA (Hons) Education and Special Educational Needs 2016-2019 🎓 |
Teaching Assistant 2013-2019 📚 |",2019-06-17 20:50:06,631.0,754.0,6357.0,False,2021-05-27 18:01:01,Had my eyebrows done at half 4 and my first Pfizer vaccine at half 5. I am half term ready! #edutwitter #CovidVaccine https://t.co/PH4JlgfD1e,"['edutwitter', 'CovidVaccine']",Twitter for Android,False,2021-05-27 18:01:01,2021-05-27,18:01:01,2021-05-27 18:01:01
The Commission for Health,"Bowie, MD","Passionate nurse practitioner, mother of two, advocate, and entrepreneur that will help you change your life, community, and motivate you to be a better you.",2021-01-16 00:22:53,5.0,42.0,1.0,False,2021-05-27 18:01:07,Will you get the COVID-19 Booster? Comment below!!! It will likely be necessary &amp; available in 1 year or sooner. The booster is also predicted to differ from the original vaccine &amp; provide protection against variants. #vaccine #covid19 #sarsCOV2 #coronavirus #covidvaccine https://t.co/OMx4Z7mKYK,"['vaccine', 'covid19', 'sarsCOV2', 'coronavirus', 'covidvaccine']",Loomly,False,2021-05-27 18:01:07,2021-05-27,18:01:07,2021-05-27 18:01:07
Healthcare Education Project,"New York, NY",Community-based advocacy group working w/ providers & local orgs to protect access to critical healthcare services. IG: @healthcareeducation rt/likes ≠ endorsed,2017-03-16 18:16:04,1430.0,2651.0,8372.0,False,2021-05-27 18:01:21,"""How was the #COVIDvaccine developed so quickly?"" (1/2) https://t.co/P3v0bh1NzB",['COVIDvaccine'],Hootsuite Inc.,False,2021-05-27 18:01:21,2021-05-27,18:01:21,2021-05-27 18:01:21
Natalie 💫,Warwickshire,"Born in Glasgow, at home in Warwickshire. Mama, Wife, Gin Lover, Gardener. Songbird. Traveller. Memory maker. Stuck in the 80’s. Be Kind, not a Twat. Simples 💕",2011-04-05 19:16:01,363.0,341.0,4373.0,False,2021-05-27 18:02:01,"Woohoo first dose of #Pfizer #CovidVaccine done! ☺️💉✅
 
After injecting it all day I did think they might be able to spell it mind you....and shouldn’t my name be on the card? 🤪 #vaccinated https://t.co/xTsSQTydXf","['Pfizer', 'CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-05-27 18:02:01,2021-05-27,18:02:01,2021-05-27 18:02:01
Joel,,The United States Constitution is one of the greatest documents ever written and should be preserved and defended at all costs.,2011-10-07 22:18:55,142.0,206.0,3736.0,False,2021-05-27 18:02:20,@Manbodhan1 @RealCandaceO @Facebook Apparently tens of thousands of people have now tested positive after receiving the vaccine. #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-27 18:02:20,2021-05-27,18:02:20,2021-05-27 18:02:20
Chris Buckley🙂,Here,"Husband to a Hindu lady, dad, brother, guitar - @Within_MCR & @longgrassband - Views are my own https://t.co/KJCkkojWVh #downsyndromeparent ready for anything!🙂",2013-05-31 11:33:39,815.0,1155.0,14023.0,False,2021-05-27 18:03:07,"Boom... What will it take?

#BBC's Lisa Shaw dies after suffering #bloodclots clots following #CovidVaccine 

https://t.co/dWWZ64kKkE via @MailOnline","['BBC', 'bloodclots', 'CovidVaccine']",Twitter for Android,False,2021-05-27 18:03:07,2021-05-27,18:03:07,2021-05-27 18:03:07
MSH,Global (exp in 150+ countries),"Management Sciences for Health helps leaders, health managers & communities build stronger #healthsystems. Follow our CEO, @MSHMarian.",2009-12-18 16:19:33,26043.0,6457.0,18115.0,False,2021-05-27 18:04:13,"We help countries build systems to track and report medicines &amp; vaccines safety. This work is especially critical right now as countries roll out the #CovidVaccine, but there are big blind spots in our global ability to do this. https://t.co/Ee8UFy3izt",['CovidVaccine'],Twitter Web App,False,2021-05-27 18:04:13,2021-05-27,18:04:13,2021-05-27 18:04:13
