user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS North Central London CCG,,"Clinical commissioning group for north central London (Barnet, Camden, Enfield, Haringey, Islington). Monitored Monday to Friday 9am to 5pm.",2020-03-24 16:40:07,1916.0,2246.0,269.0,True,2021-08-14 12:25:03,"As #OurNHSPeople work hard to protect Londoners against coronavirus, we're looking for volunteer stewards to support the #COVIDVaccine roll-out across the capital.

Register to volunteer with @NHSVolResponder: https://t.co/AGTiSTC4Fq https://t.co/6VExIyUeB7","['OurNHSPeople', 'COVIDVaccine']",Hootsuite Inc.,False,2021-08-14 12:25:03,2021-08-14,12:25:03,2021-08-14 12:25:03
White Bread,,I like The Beatles and Queen.,2020-08-11 10:36:05,1.0,39.0,548.0,False,2021-08-14 12:25:53,Getting my vaccine monday. Hope @MarkRuffalo is proud of me💉#covidvaccine,['covidvaccine'],Twitter for Android,False,2021-08-14 12:25:53,2021-08-14,12:25:53,2021-08-14 12:25:53
Dr. Mina T. Kelleni,,"One of the top 1% COVID-19 experts among over 400,000 researchers worldwide (Expertscape). Check my ORCID to explore my research work.
https://t.co/73A4kil5MM…",2020-12-21 10:51:12,16.0,0.0,24.0,False,2021-08-14 12:26:33,"As of Aug. 14, People Vaccinated with at least One Dose in Mississippi 40.99% and those Fully Vaccinated 34.01%#pandemicofthevaccinated #faucifutheworld #wehavecure #CDCandFDAignorethecure #CovidVaccine #COVID19nsw #COVID19 #savetheinnocents #SaveOurKids   https://t.co/1qyAzSw9Ue","['pandemicofthevaccinated', 'faucifutheworld', 'wehavecure', 'CDCandFDAignorethecure', 'CovidVaccine', 'COVID19nsw', 'COVID19', 'savetheinnocents', 'SaveOurKids']",Twitter Web App,False,2021-08-14 12:26:33,2021-08-14,12:26:33,2021-08-14 12:26:33
Todd Bailey,Philadelphia ,"Married to Lauren | President Leonine Ventures | #Cannabis | Start-ups | #Blockchain | Long suffering #Philly sports fan | Please get Vaxxed, it's simple & safe",2020-12-15 15:13:24,115.0,657.0,2907.0,False,2021-08-14 12:26:48,Let’s go @sixers and @NHLFlyers. I’m a season ticket holder for the #Flyers and am very supportive of this #CovidVaccine policy by the @BrooklynNets This should be in place for every sporting event including @Phillies and @Eagles games. Enough already #DeltaVariant #COVID19 https://t.co/K9jefv5DMu,"['Flyers', 'CovidVaccine', 'DeltaVariant', 'COVID19']",Twitter for iPhone,False,2021-08-14 12:26:48,2021-08-14,12:26:48,2021-08-14 12:26:48
𝐒𝐈𝐌𝐌,"Karachi, Pakistan",🅰 🅲🅾🅼🅼🅾🅽🅴🆁,2014-01-13 19:53:47,8322.0,2308.0,159706.0,False,2021-08-14 12:26:55,"What a wonderful step
Well Done Team #NCOC 
Trying everything to facilitate citizens with limited resources
#CovidVaccine 
#pakistanfightscorona https://t.co/KEMazsGF8l","['NCOC', 'CovidVaccine', 'pakistanfightscorona']",Twitter for Android,False,2021-08-14 12:26:55,2021-08-14,12:26:55,2021-08-14 12:26:55
Rohingya Rights,,#Rohingya #Reality  #I'm anonymous #I'm the voice of my community,2020-10-19 05:01:46,159.0,302.0,4116.0,False,2021-08-14 12:29:11,"An elderly #Rohingya refugee woman live Cox's Bazar refugee camp, Camp 15 became unconscious after vaccinated against #Covid19. The patient is admitted to the #Hospital at Ukhiya.
#CovidVaccine

@shafiur @muktadirnewage @AmbiaPerveen @dailystarnews @KentPage 

source- camp","['Rohingya', 'Covid19', 'Hospital', 'CovidVaccine']",Twitter for Android,False,2021-08-14 12:29:11,2021-08-14,12:29:11,2021-08-14 12:29:11
Akosua is kinda summering,,"Try Jesus, not me. 🇬🇭. she/her. • #TheBlackAgendaBook (2022) • Harvard",2018-08-04 00:24:48,28854.0,695.0,58444.0,True,2021-08-14 12:29:17,"Kids aren't getting the chicken pox because they are vaccinated and prove that onset. Kids aren't getting polio for the same reason.

Don't want your kids to be vaccinated? Stay home. Don't want teachers and/or kids to wear masks? Stay home. #CovidVaccine #education #schools","['CovidVaccine', 'education', 'schools']",Twitter Web App,False,2021-08-14 12:29:17,2021-08-14,12:29:17,2021-08-14 12:29:17
Corey T Queen,"ï¿½T: 38.283861,-85.683812","Award Winning Film Maker, Published Photographer, Podcaster, YouTuber, 26.2 x 5 13.1 x 11; #HeartAttackSurvivor (9/27/14), CEO of Machine Dad Productions, LLC;",2009-03-10 00:10:29,2471.0,3797.0,67653.0,False,2021-08-14 12:29:59,"Covid Log: Day 200 of ACTIVE Covid Symptoms; Day 198 Since Positive Test
#Covid19 #CovidBrainFog #CovidPneumonia #CovidInsomnia #CovidAsthma #CovidLongHauler #CovidSucks #CovidVaccine https://t.co/y2OmQ5GGuo","['Covid19', 'CovidBrainFog', 'CovidPneumonia', 'CovidInsomnia', 'CovidAsthma', 'CovidLongHauler', 'CovidSucks', 'CovidVaccine']",Twitter for iPad,False,2021-08-14 12:29:59,2021-08-14,12:29:59,2021-08-14 12:29:59
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,73937.0,1166.0,1814.0,True,2021-08-14 12:30:00,"Facebook posts claim that COVID-19 vaccines available in the United States were ""never"" subjected to clinical trials. The claim is false. #FakeNews #CovidVaccine #COVID19 #USA

https://t.co/UrAXxTpSsZ","['FakeNews', 'CovidVaccine', 'COVID19', 'USA']",Zoho Social,False,2021-08-14 12:30:00,2021-08-14,12:30:00,2021-08-14 12:30:00
A Chronic Voice,Singapore,"Articulating #chronicillness from various #perspectives. #Lupus, #Sjogrens, #AntiphospholipidSyndrome & more. Biz site coming soon! https://t.co/lQWQl2E5NS",2015-11-09 13:36:16,16419.0,13639.0,273703.0,False,2021-08-14 12:30:00,"""I wrote 3 blog posts about the vaccines, covering general info, #patientexperience &amp; recommended preparation, to share what I'd learned &amp; how we came to decide it was OK for us to get them, which one to choose &amp; how we prepared"": @lifewithMECFS #CovidVaccine #ChronicIllness","['patientexperience', 'CovidVaccine', 'ChronicIllness']",Buffer,False,2021-08-14 12:30:00,2021-08-14,12:30:00,2021-08-14 12:30:00
