user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ob_servant,India,#Observer #Analyst l Business Advisor l Consultant l Property Manager l Strategy l Explores #Bitcoin #Cryptos #Blockchain,2008-12-01 16:11:12,712.0,686,372,False,2021-01-30 21:47:16,I#ndia might ban private #cryptocurrencies like #bitcoin and develop a #national #digital #coin… https://t.co/6Yeaxan3YW,"['cryptocurrencies', 'bitcoin', 'national', 'digital', 'coin']",Twitter Web App,False,2021-01-30 21:47:16,2021-01-30,21:47:16,2021-01-30 21:47:16
SONAL,,"Kashir Koor in Exile. 
#BeKind and ask others to pass it on. |Dharma|Politics|India|Britain|Voluntary work & funny stuff.",2015-02-11 14:12:18,267.0,425,7470,False,2021-01-30 21:47:34,@sajidjavid What a relief! Every single person getting the vaccine makes it a little bit safer not only for thembut… https://t.co/nxVUvkMDXL,,Twitter for Android,False,2021-01-30 21:47:34,2021-01-30,21:47:34,2021-01-30 21:47:34
Erika Consequences NOW Andrade TRUTH 😷🗽💙🏴‍☠️,USA,"Good causes, people, entertainment & current events. No lies Latina! Opinions mine. #Accountability #Truth #SeditionHasConsequences Stay home, #maskup #Efriends",2010-03-26 23:47:09,2255.0,513,70249,False,2021-01-30 21:47:36,"@DanRather Bless you @DanRather. 😏
Now, mask up... EVERYONE pls. 
#COVIDー19 #CovidVaccine https://t.co/RYrW0dxtCO","['COVIDー19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-30 21:47:36,2021-01-30,21:47:36,2021-01-30 21:47:36
Milagros Concepcion,"New York, USA",Proud Boricua MBA & financial professional living in Upstate NY. I want to shed light on solutions to the PR debt crisis. The views I share are my own.,2012-11-05 00:54:33,288.0,568,42686,False,2021-01-30 21:47:57,"Knowing essential personnel at higher ed institutions, e.g. food service/custodial staff, can’t get the vaccine unl… https://t.co/vCuHiMw1Ju",,Twitter for iPhone,False,2021-01-30 21:47:57,2021-01-30,21:47:57,2021-01-30 21:47:57
Go-fredo,,""" people that elect corrupt politicians, imposters, thieves and traitors are not victims, but accomplices."" -Orwell",2017-09-03 03:22:24,5.0,0,344,False,2021-01-30 21:48:01,@TOAdamVaughan Here's the context: Canada is among worst for #CovidVaccine .. #TOadamvaughn is a partisan Chihuahua… https://t.co/ILHq2KHafM,"['CovidVaccine', 'TOadamvaughn']",Twitter Web App,False,2021-01-30 21:48:01,2021-01-30,21:48:01,2021-01-30 21:48:01
Arc of King County,"Seattle, WA",The Arc of King County is the oldest non-profit serving individuals with intellectual and developmental disabilities and their families in the Puget Sound area.,2009-04-20 20:55:43,1628.0,907,710,False,2021-01-30 21:48:44,"10,000 vaccinated ... and opening for new appointments in southwest WA, Tri-Cities, Wenatchee and Spokane.… https://t.co/Fv9zjAuC9f",,Twitter Web App,False,2021-01-30 21:48:44,2021-01-30,21:48:44,2021-01-30 21:48:44
Dr Gautam Ghosh,World ,"Author ( Policing ); Politician by Passion; Advocate ; Educationist. 
drghoshoffice@gmail.com",2014-09-24 16:45:07,1813.0,406,250,False,2021-01-30 21:49:15,"Sir @JustinTrudeau , please ensure that Canadians or PRs going out of Canada gets the due vaccination as well as th… https://t.co/LCC6BP8Au2",,Twitter for iPhone,False,2021-01-30 21:49:15,2021-01-30,21:49:15,2021-01-30 21:49:15
Reba Gordon,"Winter Park, FL",Library Director. Co-Founder of TPS Author Fest. Florida Teens Read committee past member. #TPSreads #TPSauthorfest Tweets are my own. Insta: @ reading_reba,2015-03-05 17:34:13,615.0,603,13297,False,2021-01-30 21:49:27,"@AdventHealth @RonDeSantisFL We’ve signed up for them already, not much info. How are you allocating the 28,500 vac… https://t.co/UggHCXe5Ws",,Twitter for iPhone,False,2021-01-30 21:49:27,2021-01-30,21:49:27,2021-01-30 21:49:27
Chris K.,"Milton, Ontario","Ordinary Schlub who cheers for losing teams(#CBJ #BlueJays #NYJets). Bromance w/@rickspringfield & @NKOTB. Husband, Stepdad, Papa, Vegan in that order.",2009-04-27 00:14:55,206.0,324,28850,False,2021-01-30 21:49:33,"I'm very much looking forward to Dexy's Midnight Runners follow up single ""Come On Vaccine"".
#CovidVaccine… https://t.co/r4NhM083Sq",['CovidVaccine'],Twitter for Android,False,2021-01-30 21:49:33,2021-01-30,21:49:33,2021-01-30 21:49:33
Bill Titus,South of Boston ,"Paid to watch sports, music, while trying to stay focused. Golfer, fisherman, and whiskey drinker. Proud parent of 3 great kids and husband of a wonderful wife.",2012-09-10 23:36:16,864.0,969,6522,False,2021-01-30 21:49:54,Thanks to the staff @GilletteStadium for making it a very smooth and efficient event for my mom and relatives. In a… https://t.co/5fkQE0oHpI,,Twitter for Android,False,2021-01-30 21:49:54,2021-01-30,21:49:54,2021-01-30 21:49:54
