user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anne Helme,London,"Head of Research & Access @MSIntFederation interested in MS, cancer and public health...Views are my own",2009-06-10 14:39:11,922.0,824,723,False,2021-01-13 11:37:33,"In addition to @MSIntFederation global guidance, some of our partner organisations have country-specific #MScovid19… https://t.co/gsyGe5PTDH",['MScovid19'],Twitter Web App,False,2021-01-13 11:37:33,2021-01-13,11:37:33,2021-01-13 11:37:33
Anne Helme,London,"Head of Research & Access @MSIntFederation interested in MS, cancer and public health...Views are my own",2009-06-10 14:39:11,922.0,824,723,False,2021-01-13 11:37:34,"UK #MScovid19 #CovidVaccine guidance: @mssocietyuk 

https://t.co/oYDuSoAIEV","['MScovid19', 'CovidVaccine']",Twitter Web App,False,2021-01-13 11:37:34,2021-01-13,11:37:34,2021-01-13 11:37:34
Anne Helme,London,"Head of Research & Access @MSIntFederation interested in MS, cancer and public health...Views are my own",2009-06-10 14:39:11,922.0,824,723,False,2021-01-13 11:37:35,"#MScovid19 #CovidVaccine guidance from Spain: @esclerosiseme 

https://t.co/wKFCAdGe6t","['MScovid19', 'CovidVaccine']",Twitter Web App,False,2021-01-13 11:37:35,2021-01-13,11:37:35,2021-01-13 11:37:35
Anne Helme,London,"Head of Research & Access @MSIntFederation interested in MS, cancer and public health...Views are my own",2009-06-10 14:39:11,922.0,824,723,False,2021-01-13 11:37:35,"#MScovid19 #CovidVaccine guidance from France: @FondationARSEP and SFSEP

https://t.co/YIzA719T9B","['MScovid19', 'CovidVaccine']",Twitter Web App,False,2021-01-13 11:37:35,2021-01-13,11:37:35,2021-01-13 11:37:35
Anne Helme,London,"Head of Research & Access @MSIntFederation interested in MS, cancer and public health...Views are my own",2009-06-10 14:39:11,922.0,824,723,False,2021-01-13 11:37:35,"#MScovid19 #CovidVaccine guidance from Argentina: @EMA_Argentina_ 

https://t.co/kxHkHMiNmI","['MScovid19', 'CovidVaccine']",Twitter Web App,False,2021-01-13 11:37:35,2021-01-13,11:37:35,2021-01-13 11:37:35
Anne Helme,London,"Head of Research & Access @MSIntFederation interested in MS, cancer and public health...Views are my own",2009-06-10 14:39:11,922.0,824,723,False,2021-01-13 11:37:36,"#MScovid19 #CovidVaccine guidance from Italy: @AISM_onlus 

https://t.co/NXrfWDsZds","['MScovid19', 'CovidVaccine']",Twitter Web App,False,2021-01-13 11:37:36,2021-01-13,11:37:36,2021-01-13 11:37:36
Anne Helme,London,"Head of Research & Access @MSIntFederation interested in MS, cancer and public health...Views are my own",2009-06-10 14:39:11,922.0,824,723,False,2021-01-13 11:37:36,"#MScovid19 #CovidVaccine guidance from Canada: @MSSocietyCanada 

https://t.co/dNxir26lLE","['MScovid19', 'CovidVaccine']",Twitter Web App,False,2021-01-13 11:37:36,2021-01-13,11:37:36,2021-01-13 11:37:36
Anne Helme,London,"Head of Research & Access @MSIntFederation interested in MS, cancer and public health...Views are my own",2009-06-10 14:39:11,922.0,824,723,False,2021-01-13 11:37:37,"#MScovid19 #CovidVaccine guidance from Poland: 

https://t.co/pXrJGuLQbv","['MScovid19', 'CovidVaccine']",Twitter Web App,False,2021-01-13 11:37:37,2021-01-13,11:37:37,2021-01-13 11:37:37
Shocked@thebrainwashing,The World,"Normalise treating people like human beings, rather than walking disease vectors.
Vaccines are..... !!!",2013-04-02 19:35:38,243.0,200,3233,False,2021-01-13 11:38:11,"Science fiction movies becoming a reality before our eyes.
Freaky.
#COVID19 #Covid19SA #CovidVaccine 
#lifeisweird","['COVID19', 'Covid19SA', 'CovidVaccine', 'lifeisweird']",Twitter for Android,False,2021-01-13 11:38:11,2021-01-13,11:38:11,2021-01-13 11:38:11
NHS FairPay15 Cambridge,"Cambridge, England",This started with #nhs staff in Cambs banding together in outcry at pay inequality. #nhspay15. Our march was just the start. Follow & share👇the NHS says NO!,2020-08-02 07:18:59,226.0,296,31,False,2021-01-13 11:39:33,"‘Give em a pay rise not a round of applause’

@mrjamesob on @LBC just now #NHSPay15 #CovidVaccine https://t.co/uOVpuqlV9c","['NHSPay15', 'CovidVaccine']",Twitter for iPhone,False,2021-01-13 11:39:33,2021-01-13,11:39:33,2021-01-13 11:39:33
