user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Im not that Britney Bitch,Colorado 🎯,Be an idiot on TV and I’ll have something to say.,2019-04-23 18:59:42,130.0,100,11400,False,2021-11-16 04:38:10,If you’ve gotten the #Covid_19 #vaccine which one do you feel is the best to get? #Moderna #Pfizer #JohnsonAndJohnson #CovidVaccine #CovidVaccineSideEffects,"['Covid_19', 'vaccine', 'Moderna', 'Pfizer', 'JohnsonAndJohnson', 'CovidVaccine', 'CovidVaccineSideEffects']",Twitter for iPhone,False,2021-11-16 04:38:10,2021-11-16,04:38:10,2021-11-16 04:38:10
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,421.0,1684,8253,False,2021-11-16 04:38:11,"#VAERS 83y♂️dead 2 days after 3rd dose #Pfizer #CovidVaccine #BOOSTER #Pfizerdeaths #Geriatrics

""My dad was taking a shower ... my mother checked on him and found him on the bathroom floor ... unresponsive. ... . He was pronounced dead ... at the scene.""

https://t.co/ZqCqsodSyq","['VAERS', 'Pfizer', 'CovidVaccine', 'BOOSTER', 'Pfizerdeaths', 'Geriatrics']",Twitter Web App,False,2021-11-16 04:38:11,2021-11-16,04:38:11,2021-11-16 04:38:11
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,421.0,1684,8253,False,2021-11-16 04:46:27,"#VAERS 85y♀️#SuddenDeath after #Pfizer #Covidvaccine #Booster #geriatrics 

""A resident of a geriatric institution, who died suddenly during the night after receiving a third-dose vaccine ... yesterday. It was not reported if an autopsy was performed.""

https://t.co/vaxHxHg7yz","['VAERS', 'SuddenDeath', 'Pfizer', 'Covidvaccine', 'Booster', 'geriatrics']",Twitter Web App,False,2021-11-16 04:46:27,2021-11-16,04:46:27,2021-11-16 04:46:27
Josh,"Bedford, TX 76021, USA",,2017-12-06 15:41:42,509.0,149,1823,False,2021-11-16 04:52:49,"Bunch of damn liars!
#Covid_19 
#COVID19AB 
#CovidVaccine https://t.co/lMaT88qQOg","['Covid_19', 'COVID19AB', 'CovidVaccine']",Twitter Web App,False,2021-11-16 04:52:49,2021-11-16,04:52:49,2021-11-16 04:52:49
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,421.0,1684,8253,False,2021-11-16 04:54:33,"#VAERS 78y♂️#Pfizer #CovidVaccine #Booster #Cerebralthrombosis #Bloodclots #Pfizerdeaths

""one week after the 3rd vaccination ... died of blood clots in his brain and heart ... clots formed within a week. They did MRI immediately after the vaccination""

https://t.co/N7ZLaDdjE2","['VAERS', 'Pfizer', 'CovidVaccine', 'Booster', 'Cerebralthrombosis', 'Bloodclots', 'Pfizerdeaths']",Twitter Web App,False,2021-11-16 04:54:33,2021-11-16,04:54:33,2021-11-16 04:54:33
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-16 05:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 16/11 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-16 05:00:04,2021-11-16,05:00:04,2021-11-16 05:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-16 05:00:20,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 16/11 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:97
#COVAXIN - Dose1:99, Dose2:97
#SPUTNIKV - Dose1:50, Dose2:47","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-16 05:00:20,2021-11-16,05:00:20,2021-11-16 05:00:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-16 05:00:30,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 16/11 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:740, Dose2:703
#COVAXIN - Dose1:325, Dose2:275","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-16 05:00:30,2021-11-16,05:00:30,2021-11-16 05:00:30
"David Epstein, MD, MS, FAAP","Los Angeles, CA",Medical Director of PM Pediatrics #UrgentCare - Tarzana; #PedsICU - Children’s health advocate; Father of 3; married 2 the BEST therapist. My views are my own.,2011-11-18 15:11:34,2993.0,1507,19006,False,2021-11-16 05:01:50,"Showing positive aspects of the Pfizer #COVID19 vaccine for children, 5-11 years of age...in the context of a #pandemic, the benefits far outweigh the risks. And, the safety profile is excellent. This is our kids' shot! #CovidVaccine #children 

@DrLindaMD @JillGrimesMD @DrCJohns https://t.co/H8GzrFbZgt","['COVID19', 'pandemic', 'CovidVaccine', 'children']",Twitter Web App,False,2021-11-16 05:01:50,2021-11-16,05:01:50,2021-11-16 05:01:50
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,421.0,1684,8253,False,2021-11-16 05:02:31,"#VAERS 93y♂️died 2 days after ""incorrect dose"" of #Pfizer #CovidVaccine administered 
#Pfizerdeaths #Geriatrics

 ""Error: Wrong Dose of Vaccine - Too High""

https://t.co/JY3vdYDUww","['VAERS', 'Pfizer', 'CovidVaccine', 'Pfizerdeaths', 'Geriatrics']",Twitter Web App,False,2021-11-16 05:02:31,2021-11-16,05:02:31,2021-11-16 05:02:31
