user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-28 09:30:29,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 28/07 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:9789, Dose2:6752
#COVAXIN - Dose1:7336, Dose2:6723
#SPUTNIKV - Dose1:248, Dose2:142","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-28 09:30:29,2021-07-28,09:30:29,2021-07-28 09:30:29
Lia,Melbourne Australia,Mum of fur Staffy🐶 & small human👧Melbourne Australia 🇦🇺 Wake up🇦🇺!Our childrens’ future depends on it. #EndTheLockdown #plandemic #sackDanAndrews,2009-03-16 01:11:47,448.0,721,4948,False,2021-07-28 09:30:30,How many people are getting injured and not reported to the @TGAgovau?? If you have chest pains or a stroke a couple of weeks after the #CovidVaccine there is a massive chance it will not be reported. The corruption runs deep. #Hospitalized  https://t.co/ZlyhHqOtOw,"['CovidVaccine', 'Hospitalized']",Twitter for iPhone,False,2021-07-28 09:30:30,2021-07-28,09:30:30,2021-07-28 09:30:30
HEADLINES 24/7 ©,,Real-time Headlines from; @SkyNews @FT @CNN @dwnews @ABC @ChannelNewsAsia @euobs @euronews @nytimes @Independent @FRANCE24 @breakingnewsie Powerd by @mi6rogue,2021-03-12 07:03:36,4705.0,13,21,False,2021-07-28 09:33:36,"🚨 AstraZeneca second dose ‘does not raise risk’ of rare blood clots, study suggests #Covidvaccine @breakingnewsie VIA @headlines24_7",['Covidvaccine'],dlvr.it,False,2021-07-28 09:33:36,2021-07-28,09:33:36,2021-07-28 09:33:36
pingta punga,,,2021-07-26 14:06:55,0.0,12,0,False,2021-07-28 09:34:16,"☹️ Lots of good, always happy uncles/aunties are missing from cash counters due to #COVID19  suddenly you are like any new customer in shop/dhaba. Familiar shop's are not the same again. #LifeGoesOn #CovidVaccine","['COVID19', 'LifeGoesOn', 'CovidVaccine']",Twitter for Android,False,2021-07-28 09:34:16,2021-07-28,09:34:16,2021-07-28 09:34:16
Fracchiolla Claudia PhD 🇻🇪🇻🇪🇻🇪,,"Venezuelan, Physicist, Educator, Runner, and Dog lover. She/her",2015-02-26 16:03:38,216.0,506,4239,False,2021-07-28 09:35:22,The most awaited piece of paper of the last 1.5 years. Fully vaccinated!!! 💉💉💉 but will be still wearing mask 😷😷😷 and being cautious ⚠️⚠️⚠️ as recommended by WHO and scientist. #vaccinated #CovidVaccine #SafetyFirst https://t.co/icHcvkORXL,"['vaccinated', 'CovidVaccine', 'SafetyFirst']",Twitter for iPhone,False,2021-07-28 09:35:22,2021-07-28,09:35:22,2021-07-28 09:35:22
International Assistance Group,"Paris, France",A unique network of independent assistance companies and accredited providers worldwide,2013-02-12 11:03:13,809.0,356,285,False,2021-07-28 09:36:00,"Having proof of a #CovidVaccine is increasingly important for #travel in Europe, beyond just arrival at your destination. Many sightseeing destinations, hotels and restaurants are requiring proof for entry. 

https://t.co/AfqMsYjl3C #digitalpassport #europeantravel #traveltrends https://t.co/Ud8mNrNyne","['CovidVaccine', 'travel', 'digitalpassport', 'europeantravel', 'traveltrends']",TweetDeck,False,2021-07-28 09:36:00,2021-07-28,09:36:00,2021-07-28 09:36:00
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-28 09:36:35,#COVID19 #CovidVaccine strong points  (@inoviolt) https://t.co/aJ6FOD4X5g,"['COVID19', 'CovidVaccine']",Revive Social App,False,2021-07-28 09:36:35,2021-07-28,09:36:35,2021-07-28 09:36:35
Channel 54 News,"NBO, info@channel54news.co.ke","Simplified-Accurate-Impartial-Fresh news from all over Kenya, and the world at large.
Local Entrepreneurship Empowerment
FOLLOW US!
https://t.co/AsUJbhxqpT",2020-05-24 07:50:03,1529.0,2247,1077,False,2021-07-28 09:38:06,"COVID-19: TANZANIA

President Samia Suluhu and Prime Minister Kassim Majaliwa receive their first jab of the #CovidVaccine as they launched the vaccination campaign Wednesday.

𝐓𝐫𝐞𝐧𝐝𝐢𝐧𝐠𝐍𝐨𝐰𝐊𝐄:|Tanzania |Shona |Uhuruto |Ichungwa |Rongai |SK Macharia |Ruto |Raila |Uhuru https://t.co/i5mbZ1aKnv",['CovidVaccine'],Twitter Web App,False,2021-07-28 09:38:06,2021-07-28,09:38:06,2021-07-28 09:38:06
NorthumbriaNHS,Northumbria Healthcare NHS FT,"We manage hospitals and community health services in North Tyneside and hospitals, community health and adult social care services in Northumberland.",2010-12-31 16:31:32,9622.0,1587,5843,True,2021-07-28 09:40:31,"Morning all, Eliza here today to answer any questions you might have 

Have you grabbed your jab yet❓ If you live near #Berwick-upon-Tweet you can pop into Boots today or tomorrow to get your #COVIDVaccine, from 9am-1pm and 2:30pm-5pm💉

@N_landCouncil @BAdvertiser @NHSNlandCCG","['Berwick', 'COVIDVaccine']",Meltwater Social,False,2021-07-28 09:40:31,2021-07-28,09:40:31,2021-07-28 09:40:31
Shivangi Singh,India,An inquisitive soul trying to make sense of everything around.,2009-12-25 05:38:40,233.0,269,832,False,2021-07-28 09:41:09,"Precaution is always better than cure!
#CovidVaccine #Covid_19 #vaccination https://t.co/atPSsNERes","['CovidVaccine', 'Covid_19', 'vaccination']",Twitter Web App,False,2021-07-28 09:41:09,2021-07-28,09:41:09,2021-07-28 09:41:09
