user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Aafreen Shahid,,"If there is heaven on earth, it is HERE...it is HERE....it is HERE!!!!!!",2020-11-02 05:11:04,440.0,1424.0,317.0,False,2021-03-19 05:12:59,The Gujjars are prominently present in every part of northwestern India from the Indus to the Ganges and from the H… https://t.co/GyFiZOw8QR,,Twitter Web App,False,2021-03-19 05:12:59,2021-03-19,05:12:59,2021-03-19 05:12:59
Business Today,India,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),2010-06-30 14:55:57,1104502.0,379.0,2078.0,True,2021-03-19 05:13:40,"Listen to @BT_India news podcast with @rashopines 

#CovidVaccine #COVID19 #coronavirus #podcast 

https://t.co/rgApZUenZW","['CovidVaccine', 'COVID19', 'coronavirus', 'podcast']",Twitter Web App,False,2021-03-19 05:13:40,2021-03-19,05:13:40,2021-03-19 05:13:40
Dheeraj Fartode,"Nagpur, India",#Crime Reporter with The Hitavada | #Nagpur | Loves #conversation | RTs are not endorsement |,2010-06-21 11:37:25,3236.0,1866.0,4211.0,False,2021-03-19 05:14:08,"Registration link for vaccination

https://t.co/locUus2onC 

#COVID19Vaccine #COVID19India #CoronaVaccine #Covaxin… https://t.co/BSHMo5bBlN","['COVID19Vaccine', 'COVID19India', 'CoronaVaccine', 'Covaxin']",Twitter for Android,False,2021-03-19 05:14:08,2021-03-19,05:14:08,2021-03-19 05:14:08
Scott Bowling,,,2011-12-26 18:42:17,159.0,406.0,19476.0,False,2021-03-19 05:14:16,Get vaccinated!  #FauciOuchie #CovidVaccine,"['FauciOuchie', 'CovidVaccine']",Twitter for iPhone,False,2021-03-19 05:14:16,2021-03-19,05:14:16,2021-03-19 05:14:16
First India,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia | 📱Download App: https://t.co/ttcbQyyCKj,2019-04-04 10:16:38,7038.0,223.0,155.0,False,2021-03-19 05:14:44,"West Indies Cricketer (Universe Boss) #ChrisGayle thanks PM #NarendraModi, the People, and Government of #India for… https://t.co/Yk1oq8Yx1l","['ChrisGayle', 'NarendraModi', 'India']",Twitter Web App,False,2021-03-19 05:14:44,2021-03-19,05:14:44,2021-03-19 05:14:44
Monitor Earthprime,In my satellite,For decades I have collected Comic Books in the Media and have start my own wiki site to get it out of my head and onto the web & a member of the #LGBTQclub,2016-06-29 02:15:15,567.0,1706.0,47265.0,False,2021-03-19 05:15:46,"Coming next week (March 22) @pepsi/#Pepsi #mango 
Again my #AsianBoyfriend/#Gayboyfriend has begun hinting that WE… https://t.co/XtahTIZqqW","['Pepsi', 'mango', 'AsianBoyfriend', 'Gayboyfriend']",Twitter Web App,False,2021-03-19 05:15:46,2021-03-19,05:15:46,2021-03-19 05:15:46
Kalinga TV,"Odisha, India","When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",2015-04-25 04:37:23,100833.0,179.0,473.0,False,2021-03-19 05:15:58,"#Pakistan PM #ImranKhan Receives #CovidVaccine Jab
https://t.co/qliqPSAOIq","['Pakistan', 'ImranKhan', 'CovidVaccine']",Twitter Web App,False,2021-03-19 05:15:58,2021-03-19,05:15:58,2021-03-19 05:15:58
David Fox,"San Anselmo, CA","Game designer (LucasArts #3: Rescue on Fractalus, Labyrinth, Zak, Indy3), #VR/#AR/#XR. @RubeWorks via @ElectrcEggplant @ThimbleweedPark @ProducersGuild",2009-03-26 00:05:37,9781.0,1526.0,114796.0,True,2021-03-19 05:15:59,Celebrating @Annie_Fox’s #CovidVaccine #2 with the traditional visit to an ice cream parlor. My #2 is in 13 hours.… https://t.co/98uEDdV2L8,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 05:15:59,2021-03-19,05:15:59,2021-03-19 05:15:59
East FM Kenya,Kenya,Kenya's Premier Asian Mix 🇰🇪 | 106.3 Nairobi | 89.5 Mombasa | 89.8 Kisumu | 📻 Listen Online! https://t.co/7ss7gYaRD8 | Studio: 0711046106 | Inquiries: 0711046200,2011-07-25 17:36:43,7450.0,609.0,3661.0,True,2021-03-19 05:17:34,"Jamaican cricketer #ChrisGayle expresses gratitude to India for sending #COVID19 vaccines to #Jamaica.
•
•
•
•… https://t.co/tPiL3In4tr","['ChrisGayle', 'COVID19', 'Jamaica']",TweetDeck,False,2021-03-19 05:17:34,2021-03-19,05:17:34,2021-03-19 05:17:34
⌚Diabetic Survivalist 🌎,Anywhere Worth Exploring,"#beprepared 🌊 Was Independent now only for #Democrats. 1776 belongs to Decent Americans.

#diabetic #survivalist #prepping is the first step. ⚠️ Info by #Memes",2014-10-15 18:08:27,598.0,544.0,306.0,False,2021-03-19 05:17:48,"#Covid_19 #WearAMask #CovidVaccine #healthy #safety #pandemic #coronavirus #vireants #resurgence #fridaymorning 

1… https://t.co/mnWXc47PnW","['Covid_19', 'WearAMask', 'CovidVaccine', 'healthy', 'safety', 'pandemic', 'coronavirus', 'vireants', 'resurgence', 'fridaymorning']",Twitter for Android,False,2021-03-19 05:17:48,2021-03-19,05:17:48,2021-03-19 05:17:48
