user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Beth Shorten,New Jersey,,2010-01-23 02:07:36,47.0,142.0,2076.0,False,2021-08-03 00:05:14,"Bfth's Boring Blog: Selfishly Angry https://t.co/0zaP1uUjEi 

I'm angry and I'm frustrated...how about you?
#CovidVaccine  #COVID19","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-03-08 00:05:14,2021-03-08,00:05:14,2021-03-08 00:05:14
Rhianwyn,Pimlico/ London,"See the red arrow? Top of my head! 1992 vintage UK; Cymraeg trwy ras duw! #annibyniaeth Master EDUC Hist: Psych Soc Econ Geog Civics
❤️Pembrokeshire & London",2017-02-15 19:14:29,617.0,641.0,25285.0,False,2021-08-03 00:06:03,"German Newspaper APOLOGISES For Covid DECEPTION
#COVID19 #CovidVaccine 
#FauciLiedPeopleDied

@sajidjavid @PHE_uk @MoHFW_INDIA @PublicHealthW @TelePolitics @BBCPolitics @BorisJohnson @10DowningStreet @twocitiesnickie @SCrabbPembs @SpeakerPelosi @fmwales @Jacob_Rees_Mogg https://t.co/DCKTSczoPb","['COVID19', 'CovidVaccine', 'FauciLiedPeopleDied']",Twitter for Android,False,2021-03-08 00:06:03,2021-03-08,00:06:03,2021-03-08 00:06:03
Megan ⚖✊🌈 💉,Seattle,Healthcare attorney for civil rights and the environment. We'll get through this together. 💜,2013-11-16 23:09:10,906.0,1551.0,130536.0,False,2021-08-03 00:06:33,Healthcare orgs should be leading the way in implementing vaccine requirements so I hope others follow Kaiser's example. #COVID19 #CovidVaccine #VaccineMandate https://t.co/RwHgYY33Pe,"['COVID19', 'CovidVaccine', 'VaccineMandate']",Twitter for Android,False,2021-03-08 00:06:33,2021-03-08,00:06:33,2021-03-08 00:06:33
ArmyVetIsBack,,Best Job-Retirement..Next Best-PopPop..Finally Back on Twitter..Talk Birdie🏌️‍♀️To Me..If I Agree With You We’d Both Be Wrong..,2021-07-30 23:51:15,8.0,172.0,0.0,False,2021-08-03 00:06:53,Maybe for putting #CovidVaccine into arms @SpockResists 😉😉.. https://t.co/RpZV8toMtu https://t.co/aRwDsvTYQ2,['CovidVaccine'],Twitter for iPhone,False,2021-03-08 00:06:53,2021-03-08,00:06:53,2021-03-08 00:06:53
🦄🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺Angus🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿🦄,Occupied Scotland,"Scottish and European 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺

Believe in a Republic of Scotland in the EFTA

Trans rights shouldn't take away a woman's rights",2020-09-07 20:29:28,204.0,894.0,3854.0,False,2021-08-03 00:08:02,"#COVID #coronavirus #CovidVaccine #Covid19UK #VaccineRollOut #uk #Scotland #NoVaccinePassports

Just out of curiosity is anyone worried that #COVID19 #VaccinePassports could be a way of the government trying to make mandatory ID and/or a way of surveying people","['COVID', 'coronavirus', 'CovidVaccine', 'Covid19UK', 'VaccineRollOut', 'uk', 'Scotland', 'NoVaccinePassports', 'COVID19', 'VaccinePassports']",Twitter for Android,False,2021-03-08 00:08:02,2021-03-08,00:08:02,2021-03-08 00:08:02
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,765.0,1830.0,10153.0,False,2021-08-03 00:09:41,Do we keep MM out of school *again*? We said earlier we couldn't short-change her for the *third* year to protect her sister. But now it's feeling like they're both at risk. And no masks or vaccine requirements. I had expected her to be in the pediatric #CovidVaccine trial. 3/,['CovidVaccine'],Twitter for Android,False,2021-03-08 00:09:41,2021-03-08,00:09:41,2021-03-08 00:09:41
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,765.0,1830.0,10153.0,False,2021-08-03 00:09:42,"Reserved for people who have put us in this position. Legislatively by enacting #MaskProhibition, administratively by mixed signals from @CDCgov that ppl could unmask before kids got could get vaccinated, &amp; @FDA for slow-walking the #CovidVaccine for kids.","['MaskProhibition', 'CovidVaccine']",Twitter for Android,False,2021-03-08 00:09:42,2021-03-08,00:09:42,2021-03-08 00:09:42
Trent,Australia,"Human Rights, LGBTIQ+ Refugees. Injustice everywhere is a threat to justice everywhere.",2009-08-05 09:32:01,1215.0,2200.0,8929.0,False,2021-08-03 00:10:10,"And that will increase. So money well spent. More vaccines shorter lockdown...
#auspol #COVID19nsw
#economy #qanda #COVID19
#CovidVaccine
""If the lockdown drags on for another month, it could lead to a $7 billion hit to the Australian economy, according to a prominent economist."" https://t.co/t9mcWr5jIj","['auspol', 'COVID19nsw', 'economy', 'qanda', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-08 00:10:10,2021-03-08,00:10:10,2021-03-08 00:10:10
Just Another American Socialist 🌹🏴,"Oregon, USA","#DemocraticSocialist #Progressive #DSA Cynical, Sarcastic. Educat-ed/ion. History. #Polyglot (DE, SP) #Resist #EatTheRich

Cashapp:$thebashjackson #payitforward",2017-08-21 01:45:54,13196.0,13339.0,69474.0,False,2021-08-03 00:10:15,"Okay, #Oregon. I didn't move here to feel like I'm still in #Kansas

Get your shit together.

#CovidIsNotOver #CovidVaccine
#WearADamnMask #COVID19 #DeltaVariant

https://t.co/9Iqyrwiqqi","['Oregon', 'Kansas', 'CovidIsNotOver', 'CovidVaccine', 'WearADamnMask', 'COVID19', 'DeltaVariant']",Twitter for Android,False,2021-03-08 00:10:15,2021-03-08,00:10:15,2021-03-08 00:10:15
The Chair-Vax-Man,Cape Town ,Founding member of Big Screen Hooligans,2016-03-01 10:40:35,99.0,986.0,16188.0,False,2021-08-03 00:11:21,"🤣🤣🤣 DeathCo?!

#CovidVaccine #RonJohnson https://t.co/jY5efNiH0q","['CovidVaccine', 'RonJohnson']",Twitter Web App,False,2021-03-08 00:11:21,2021-03-08,00:11:21,2021-03-08 00:11:21
