user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
nep surmillon,"Winnipeg, Manitoba",in winnipeg,2010-09-12 15:43:17,137.0,530,136,False,2021-07-30 20:08:40,Get your shot at Central Park Winnipeg #covidvaccine https://t.co/WkuAVuBqGr,['covidvaccine'],Twitter for iPhone,False,2021-07-30 20:08:40,2021-07-30,20:08:40,2021-07-30 20:08:40
Mashego Evans,Polokwane,"Official Twitter page of Mashego ME, A Founder of Mashego Zar Trans Services. A soccer Addict and a loyal Supporter of Man United, R Madrid and Kaizer Chiefs FC",2012-09-05 08:44:36,619.0,1132,2041,False,2021-07-30 20:09:06,It will be defeated #Batlogele13 #Covid19SA #COVID19 #CovidVaccine https://t.co/tCY9yaxAHx,"['Batlogele13', 'Covid19SA', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-30 20:09:06,2021-07-30,20:09:06,2021-07-30 20:09:06
Nick Otto,Tampa - UF - DC - WPB,Senior digital editor @HRExecMag. Former editor @EBNbenefitnews. @UFJSchool alum. Gin's 🐱 Human. BLM. Tweets/RTs 🚫 endorsement. My life: https://t.co/WHZ9gtvIMQ,2014-05-14 18:20:52,1339.0,569,2924,False,2021-07-30 20:10:11,"After yesterday's press briefing, signs are increasing that many more #employers could move to put in place #VaccineMandates for their #employees in the coming months. Don't miss this piece from @mayereditor w/ expert commentary &amp; analysis https://t.co/WYcSctQ51i #CovidVaccine","['employers', 'VaccineMandates', 'employees', 'CovidVaccine']",Twitter Web App,False,2021-07-30 20:10:11,2021-07-30,20:10:11,2021-07-30 20:10:11
Newton Peter Clarke 💎 🇬🇧,"London, England","#Liberty #Brexit 🇬🇧🇬🇧🇬🇧 Blocked by @OwenJones84, @piersmorgan, @HackneyAbbott, @adamboultonSKY, @SholaMos1, @Andrew_Adonis, @ClaudiaWebbe🏅🏅🏅🏅🏅🏅🏅",2019-11-27 18:13:58,21297.0,11614,22449,False,2021-07-30 20:10:57,"At what stage do people realise vaccinating practically the entire population against a virus that only seriously affects a very small and predictable group of people was a really, really terrible idea?

#COVID19 #COVIDVaccine @BorisJohnson @nadhimzahawi https://t.co/RQBXNovNdC","['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-07-30 20:10:57,2021-07-30,20:10:57,2021-07-30 20:10:57
Transport Research,Amtrak,"Research and evaluation of global transportation policy and planning, including land use, road safety, transit, and walkability metrics.",2010-01-09 02:37:24,19323.0,292,316,False,2021-07-30 20:11:17,"“I will always regret that I listened to the misinformation being put out there,” Ms. Greene said. “They’re creating fear.” Her four children — ages 8 to 18 — stay home while she visits the hospital, unable to tell their dad about dance class https://t.co/CkABmb4pYR #covidvaccine",['covidvaccine'],Twitter Web App,False,2021-07-30 20:11:17,2021-07-30,20:11:17,2021-07-30 20:11:17
TomDaBombMLP 🇮🇪,Somewhere in Ireland.,"Aspiring Actor/Singer. Pony fan. Queen fan. Beatle fan. Westlife fan. MJ fan. Theme park fan. Real name: Tom Gallagher #MJInnocent Facts don’t lie, people do.",2019-12-01 14:09:57,105.0,195,45817,False,2021-07-30 20:13:21,"https://t.co/FMvEidzMwP Fantastic and unbelievable milestone to reach, especially considering how alien it felt a couple of months ago. Well done to everyone involved. #Covid #COVID19 #CovidVaccine #Covid19Ireland","['Covid', 'COVID19', 'CovidVaccine', 'Covid19Ireland']",Twitter for iPhone,False,2021-07-30 20:13:21,2021-07-30,20:13:21,2021-07-30 20:13:21
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"GETTR 
@LiuBaoBei1",2020-04-02 22:00:20,449.0,312,31906,False,2021-07-30 20:13:41,"The mainstream media is utterly disgusting

It is entirely corrupt, and any supporting, believing or obeying it are, quite frankly, the weakest of our species

Any who've taken the time to watch @Drs4CovidEthics @ukcolumn - we have a duty to oppose this

#CovidVaccine #COVID https://t.co/eojrjxCrea","['CovidVaccine', 'COVID']",Twitter for Android,False,2021-07-30 20:13:41,2021-07-30,20:13:41,2021-07-30 20:13:41
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"GETTR 
@LiuBaoBei1",2020-04-02 22:00:20,449.0,312,31906,False,2021-07-30 20:13:47,"@Heachy_1979 The mainstream media is utterly disgusting

It is entirely corrupt, and any supporting, believing or obeying it are, quite frankly, the weakest of our species

Any who've taken the time to watch @Drs4CovidEthics @ukcolumn - we have a duty to oppose this

#CovidVaccine #COVID","['CovidVaccine', 'COVID']",Twitter for Android,False,2021-07-30 20:13:47,2021-07-30,20:13:47,2021-07-30 20:13:47
This Side Op 📦,Vermont,Attempts at humor and ©reativity {21+} #haiku #senryu,2015-09-24 14:43:47,1243.0,1008,147979,False,2021-07-30 20:14:13,"@MattGertz The #CovidVaccine is still highly effective—and my cell reception has never been better📱
⭐️⭐️⭐️⭐️⭐️ Would recommend",['CovidVaccine'],Twitter for iPhone,False,2021-07-30 20:14:13,2021-07-30,20:14:13,2021-07-30 20:14:13
Queen_Gambit,Nevada,May the flop be with you.,2009-03-13 01:18:47,2269.0,2885,29677,False,2021-07-30 20:16:25,We're all doing what's asked of us like we're supposed to as good citizens and these un-vaccinated yahoos get a monetary award for participating? Sick of this sh*t. #covid #covidvaccine @POTUS,"['covid', 'covidvaccine']",Twitter Web App,False,2021-07-30 20:16:25,2021-07-30,20:16:25,2021-07-30 20:16:25
