user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Real Kurt and Goldie,United Kingdom,"Carpenter and Joiner, Lecturer, Doppelganger Kurt Russell, l make furniture to relax
The Truth is Out There 
soon to be travelling off grid 
#KBF🏴󠁧󠁢󠁥󠁮󠁧󠁿",2020-10-04 10:15:56,959.0,941.0,10251.0,False,2021-05-25 14:03:04,"@fitay59 Fortunately for me l split with my ex 5 years ago, the downside she has dragged my beautiful intelligent daughter over to the dark side she actually said l need psychological help
for begging her not to take #CovidVaccine devastating for families torn between lies and the truth",['CovidVaccine'],Twitter for Android,False,2021-05-25 14:03:04,2021-05-25,14:03:04,2021-05-25 14:03:04
Akash Rathod,,Insta | akashh145,2020-06-14 15:35:34,4.0,18.0,20.0,False,2021-05-25 14:03:48,I Got my 1st vaccination Dose #COVID19 #CovidVaccine #IndiaFightsCorona,"['COVID19', 'CovidVaccine', 'IndiaFightsCorona']",Twitter for Android,False,2021-05-25 14:03:48,2021-05-25,14:03:48,2021-05-25 14:03:48
baconfarts99,,you can have herd immunity without vaccines. today’s “conspiracy theory” is next week’s news. fact check ballots not tweets,2021-02-10 01:33:16,66.0,338.0,3514.0,False,2021-05-25 14:03:51,Our govt and media: #CovidVaccine https://t.co/QMgrE908Mk,['CovidVaccine'],Twitter for iPhone,False,2021-05-25 14:03:51,2021-05-25,14:03:51,2021-05-25 14:03:51
Yash Gandhi,India,"HEAD OF ADMINISTRATION @Indiasurge
        Public Speaker | Content Creator |
Aspire To Inspire | Motivate | Rebuild New Self
              Motto: DO IT NOW",2020-05-11 06:45:51,13.0,35.0,25.0,False,2021-05-25 14:04:26,"THE MOST IMPORTANT TOOL FOR SPREADING LOVE AMONG HUMANITY IS KINDNESS.
#tuesdaymotivations #Motivation #Trending #TwitterIndia #positivity #Trending #yashgandhi21 #doitnow #ImpactThatMatters #kindness #spreadpositivity #love #TogetherWeCan #help #StaySafe #COVID19 #CovidVaccine","['tuesdaymotivations', 'Motivation', 'Trending', 'TwitterIndia', 'positivity', 'Trending', 'yashgandhi21', 'doitnow', 'ImpactThatMatters', 'kindness', 'spreadpositivity', 'love', 'TogetherWeCan', 'help', 'StaySafe', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-25 14:04:26,2021-05-25,14:04:26,2021-05-25 14:04:26
Jennifer Myers MD🐺🦋,"Ohio, USA",Lupus warrior. Retired family physician. Fierce momma bear.,2013-04-25 00:05:39,341.0,730.0,1730.0,False,2021-05-25 14:05:03,"I have antibodies to the #CovidVaccine ! Yay! I'm SO relieved. Qith new studies showing low response in immunocompromised people, I got tested.",['CovidVaccine'],Twitter for Android,False,2021-05-25 14:05:03,2021-05-25,14:05:03,2021-05-25 14:05:03
NUS UK #StudentsDeserveBetter,United Kingdom,"#StudentsDeserveBetter campaign hub - https://t.co/2S5eCzGp2v
#NUSDecoloniseEducation campaign hub - https://t.co/vTAOfpUGFw
Join us & get involved:",2009-02-02 12:49:13,71683.0,2923.0,6271.0,True,2021-05-25 14:05:11,"Join the millions across the UK who have safely received the COVID-19 vaccination. Book your Covid vaccination when you’re invited via https://t.co/1Sm000bLAR
 
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-05-25 14:05:11,2021-05-25,14:05:11,2021-05-25 14:05:11
Shereen Bhan,India,"Managing Editor, CNBC-TV18. Series Editor of Young Turks, one of India's longest running shows that puts the spotlight on bright ideas & young entrepreneurs",2009-12-11 08:30:54,191114.0,219.0,1082.0,True,2021-05-25 14:06:02,"Stop betting on global imports this year, focus on ramping up domestic production. Fix this “hotchpotch” vaccine strategy say @grumpeoldman @SanjivSnavangul , Dr Ravi &amp; Rajeshwari Hariharan #CovidVaccine https://t.co/jRliWtdea4",['CovidVaccine'],Twitter for iPhone,False,2021-05-25 14:06:02,2021-05-25,14:06:02,2021-05-25 14:06:02
One Planet,,"Interested in environmental issues that affect the future of our planet, #SolarEnergy #SolarPanels",2019-03-16 15:06:25,1284.0,1871.0,63305.0,False,2021-05-25 14:06:04,"POLITICS
Half of U.S. adults will be fully vaccinated against Covid by end of Tuesday, White House says. #CovidVaccine https://t.co/xJ5fsaiHBK",['CovidVaccine'],Twitter Web App,False,2021-05-25 14:06:04,2021-05-25,14:06:04,2021-05-25 14:06:04
Chrissy,,,2020-01-10 18:19:03,5.0,32.0,312.0,False,2021-05-25 14:06:20,I’m a home care psw. I was exposed to #COVID19 positive and told to isolate for 14 days I don’t have symptoms and get tested after 7 days. I already got my #CovidVaccine  and strictly following health protocol. My test result comes out Negative. Vaccine is safe and effective.,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-25 14:06:20,2021-05-25,14:06:20,2021-05-25 14:06:20
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,112116.0,149280.0,40.0,False,2021-05-25 14:06:28,"Punjab Govt Tuesday vaccinated 16932 persons in 18-44 age group

#Punjab #PunjabGovt #Vaccine #Vaccination #CoronaVaccine #CovidVaccine

https://t.co/ZstPbcBZwN","['Punjab', 'PunjabGovt', 'Vaccine', 'Vaccination', 'CoronaVaccine', 'CovidVaccine']",Hootsuite Inc.,False,2021-05-25 14:06:28,2021-05-25,14:06:28,2021-05-25 14:06:28
