user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kathryn Barker,Cheshire,25 | HR grad @LJMU |Twin | All my own thoughts,2013-06-19 09:08:13,884.0,1047,2910,False,2021-01-31 10:48:31,This weekend has certainly been a memorable one; yesterday taking part in a 42nd Street workshop with someone from… https://t.co/zlSBQ4R3nN,,Twitter for Android,False,2021-01-31 10:48:31,2021-01-31,10:48:31,2021-01-31 10:48:31
Synthesis Software,"Johannesburg & Cape Town, SA","Providing secure, scalable, high impact specialized software development and regulatory reporting solutions to the financial and payments industry.",2015-05-04 08:55:44,688.0,207,478,False,2021-01-31 10:48:47,The wait is over. Here is is your Synthesis Podcast: COVID Edition.https://t.co/vyERzfw3MC @HowardFeldman #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-31 10:48:47,2021-01-31,10:48:47,2021-01-31 10:48:47
Paula-Jayne 💙,"North East, England","Chemotherapy Nurse | Cancer Care |

County Durham",2012-02-04 18:15:26,207.0,533,563,False,2021-01-31 10:48:54,"Staff Nurse, Sister and Lead Chemotherapy Nurse! Using are Sundays off to vaccinate 💪🏼 #PfizerBioNTech… https://t.co/fjfc4fIcjQ",['PfizerBioNTech'],Twitter for Android,False,2021-01-31 10:48:54,2021-01-31,10:48:54,2021-01-31 10:48:54
Anthea 🌼🌷🇬🇧,Bedfordshire ,51 year old mother to a teenage son.         I DON'T DO DMs👍 Backup Account @AnthJB47 #BritishIndependence #Brexit #MentalHealth #SuicideAwareness,2018-07-07 18:31:04,15357.0,15895,163395,False,2021-01-31 10:49:59,@somersetlevel @leitchy44 @S2K7771 @ghost_wales @afneil @NEUnion @BillGates @chilternbear1 @LenMcCluskey That's the… https://t.co/5oDLGFU8VC,,Twitter for Android,False,2021-01-31 10:49:59,2021-01-31,10:49:59,2021-01-31 10:49:59
Byline Times Podcast,,Check out the Byline Times podcast edited by @goldbergradio - available @applepodcasts @spotify and other major platforms.,2019-03-13 14:43:13,1403.0,190,307,False,2021-01-31 10:50:26,Shocking stats reveal young people with #learningdisability are THIRTY TIMES more likely to die from #COVID19 than… https://t.co/zelUKfFDPz,"['learningdisability', 'COVID19']",Twitter Web App,False,2021-01-31 10:50:26,2021-01-31,10:50:26,2021-01-31 10:50:26
'Sir' Nisar Mir #StaySafe 🇬🇧❤️🇪🇺,"Yorkshire, England","Political Humanoid, 
Consultant, Director,
Yorkshire BnB💪🏼
LFC YNWA❤️👊🏼
My views - No like, No probs 😉🤲🏼🙏🏼

RT not endorsements
#FBPE #LiveLoveLife™",2009-03-02 11:48:19,1203.0,1450,72669,False,2021-01-31 10:50:51,"Not for minute saying EU were right. They overstepped, quickly realised &amp; pulled back. 
However I can understand wh… https://t.co/HbSYHbC5Ai",,Twitter for Android,False,2021-01-31 10:50:51,2021-01-31,10:50:51,2021-01-31 10:50:51
Sharon King,London,LH#44 fan. TV Producer & entrepreneur. Working to produce great TV drama. Tennis auntie. Opinionated but soft on inside. An incurable romantic :),2011-05-09 22:42:38,1226.0,3152,12127,False,2021-01-31 10:51:13,When will people start focusing on vaccine strategy for poor countries in the Commonwealth and developing countries… https://t.co/HmyRJnGgO0,,Twitter for iPhone,False,2021-01-31 10:51:13,2021-01-31,10:51:13,2021-01-31 10:51:13
John Workman,,,2014-08-16 15:09:22,148.0,313,306,False,2021-01-31 10:51:48,News Alert 🚨!!! Please listen to the very end!!! The Biden Administration is making major moves in the COVID-19 vac… https://t.co/5BZnyZY9Pn,,Twitter for iPhone,False,2021-01-31 10:51:48,2021-01-31,10:51:48,2021-01-31 10:51:48
𝚁𝚊𝚟,Europe,@thosethatcan's husband. Rebel without a crew telling stories around the world. Personal opinions & Star Wars theories are mine. Tweets auto delete.,2013-01-05 11:39:27,9981.0,1783,26122,True,2021-01-31 10:52:38,"This thread should be essential reading today. Fascinating detail.
Cc @vonderleyen 
#CovidVaccine #EU https://t.co/fOBtGWQk8p","['CovidVaccine', 'EU']",Twitter for Android,False,2021-01-31 10:52:38,2021-01-31,10:52:38,2021-01-31 10:52:38
Hannah Pearce,UK,Campaigns and public affairs @Age_uk @AgeUKCampaigns,2010-07-08 20:00:38,389.0,650,3771,False,2021-01-31 10:53:39,The fantastic success of the #CovidVaccine development and its roll out is much needed welcome news @age_uk has put… https://t.co/dCJBhB8TL8,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 10:53:39,2021-01-31,10:53:39,2021-01-31 10:53:39
