user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Em 🖤💜,UK,Treat others as you wish to be treated! Fight for what you believe in! Love passionately......#TeamSirLH,2014-04-20 09:24:57,353.0,309,11595,False,2021-01-26 08:18:51,Just had my first #CovidVaccine 🥺,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 08:18:51,2021-01-26,08:18:51,2021-01-26 08:18:51
Christiana Melam #BlackLivesMatter,United Kingdom,💡Powering up #socialprescribing #LinkWorkers 2 succeed #linkworkernetworks #CEO @nalwuk 🏆@socialent_uk @BirminghamAward #BlackLivesMatter⚖️ tweets #myviews,2015-07-29 09:56:56,1810.0,1598,10696,False,2021-01-26 08:19:50,#socialprescribing #linkworkers are the workforce that will enable us make sure no one is left out #COVID19… https://t.co/tuW8piWSUC,"['socialprescribing', 'linkworkers', 'COVID19']",Twitter for iPhone,False,2021-01-26 08:19:50,2021-01-26,08:19:50,2021-01-26 08:19:50
"John Foster Way aka ☮, 🚽 🇺🇸",United States,"Perspiring Comic ~ https://t.co/7ENomNUN0p
                                   Retired Engineer/Newspaper Columnist
               #NASCAR",2011-12-24 05:42:25,3097.0,3133,1210,False,2021-01-26 08:20:11,"@JoeBiden @KamalaHarris 🇺🇸#POTUS @POTUS44  @Lawrence @Maddow @MaddowBlog #COVID 😷🛡️#CovidVaccine 💉😷🛡️
#CapitolRiots… https://t.co/qGwIjbA7xg","['POTUS', 'COVID', 'CovidVaccine', 'CapitolRiots']",Twitter for Android,False,2021-01-26 08:20:11,2021-01-26,08:20:11,2021-01-26 08:20:11
Basit Nizamani,,,2014-12-12 16:19:02,51.0,68,1423,False,2021-01-26 08:20:33,"It’s “FARMERS DAY” TODAY !!! #HistoricTractorMarch #FarmersProtest
#india
#delhi
#WhoIsMahdi
#26JanDelhiChalo… https://t.co/xdfYopL3SO","['HistoricTractorMarch', 'FarmersProtest', 'india', 'delhi', 'WhoIsMahdi', '26JanDelhiChalo']",Twitter for Android,False,2021-01-26 08:20:33,2021-01-26,08:20:33,2021-01-26 08:20:33
Tiberius Gracchus,,"nephrologist obsessed with Satie, Ravel and Proust.",2011-06-04 20:09:21,857.0,1032,38505,False,2021-01-26 08:21:06,I wouldn’t put it past this government to start blaming the #EuropeanUnion for its vaccine delay fiasco. #r4today #CovidVaccine,"['EuropeanUnion', 'r4today', 'CovidVaccine']",Twitter for iPhone,False,2021-01-26 08:21:06,2021-01-26,08:21:06,2021-01-26 08:21:06
Dr Nilufar Ahmed,,"Lecturer in Social Sciences @ Bristol Uni.
Psychotherapist & Trustee @ Help!
Expertise: Inequalities,Migration,Mental Health,Muslims,Ageing,Place. Views my own.",2016-06-01 13:58:17,830.0,726,2829,False,2021-01-26 08:21:21,There doesn't seem to be any more resistance to the #Covidvaccine in minority populations than general population.… https://t.co/pD7qD4HRHE,['Covidvaccine'],Twitter for Android,False,2021-01-26 08:21:21,2021-01-26,08:21:21,2021-01-26 08:21:21
India.com,India,"Follow https://t.co/RBTHZHv1ga for breaking news from India and around the world, live cricket updates, Bollywood gossip, travel tips and latest trends.",2009-03-04 16:20:07,13963.0,440,357,True,2021-01-26 08:21:44,"In order to avail the #discount, diners have to show proof of #inoculation, such as a medical certificate.

#Dubai… https://t.co/rfiQ0LU8Y7","['discount', 'inoculation', 'Dubai']",Twitter Web App,False,2021-01-26 08:21:44,2021-01-26,08:21:44,2021-01-26 08:21:44
GoonerRocky,,"GoonerRocky is my name, ranting is my game, E-i-E",2018-12-03 16:31:03,12.0,17,9,False,2021-01-26 08:22:37,#EUFascists #Brexit #SaveOurUK Those in #Remain who support the #EU must be proud of unelected officials who threat… https://t.co/HbGLcT5i8C,"['EUFascists', 'Brexit', 'SaveOurUK', 'Remain', 'EU']",Twitter Web App,False,2021-01-26 08:22:37,2021-01-26,08:22:37,2021-01-26 08:22:37
GP Community Safety,"64 Prichard, Johannesburg",Towards a safer Gauteng,2011-09-05 08:58:05,57811.0,3856,8493,False,2021-01-26 08:23:21,Government will be ready to inoculate health care workers in February. #CovidVaccine https://t.co/1vkNttyUVp,['CovidVaccine'],Twitter for Android,False,2021-01-26 08:23:21,2021-01-26,08:23:21,2021-01-26 08:23:21
Gerald Quinlan,,"The more I do nothing, the less time I have to do anything",2011-11-13 20:46:00,393.0,1436,37,False,2021-01-26 08:23:28,"Voted #Remain?  This is your #EU

#StAlbans #Harpenden #Covid_19 #COVID19 #CovidVaccine https://t.co/xiYy0V37jN","['Remain', 'EU', 'StAlbans', 'Harpenden', 'Covid_19', 'COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-01-26 08:23:28,2021-01-26,08:23:28,2021-01-26 08:23:28
