user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
△ ○ × □,the moon ,"Conservative!!!!!  ITS HIS OR HERS THATS IT Xb1 launch team member ,  Xbox = S0FA SNIPER
 Psn= Axis-Sniper-",2020-04-03 20:09:51,406.0,1097.0,4730.0,False,2021-07-11 14:47:19,"People please stop spreading false information.   I hear daily"" oh Its fine I'm vaccinated"".   Vaccinations DO NOT stop you from getting covid and or spreading the virus to others. #CovidVaccine #covid #idiots https://t.co/xHOeV22AbM","['CovidVaccine', 'covid', 'idiots']",Twitter for Android,False,2021-11-07 14:47:19,2021-11-07,14:47:19,2021-11-07 14:47:19
Lil NIKKI-L.R.,A-STATE,"African American,woman 5'1 Loving and caring.3 girls ages 24,22,21!😜like a good conversation and a cold1🍻 to go with it... $nikkiwatitdo 👊🏽",2012-03-21 12:35:21,2164.0,2964.0,143423.0,False,2021-07-11 14:48:55,@FaceTheNation @ScottGottliebMD So some people might need a Booster?🤔 #FullyVaccinated 👍🏾 #CovidIsNotOver #CovidVaccine https://t.co/1T5V0I2dHf,"['FullyVaccinated', 'CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2021-11-07 14:48:55,2021-11-07,14:48:55,2021-11-07 14:48:55
"lisasmithreed, possessor of cosmic wisdom",Pittsburgh,Pittsburgh to LA and back,2008-10-10 21:05:27,522.0,1713.0,4763.0,False,2021-07-11 14:49:13,@GailVazOxlade Feel the same way here in Pennsylvania. #CovidIsNotOver #CovidVaccine #COVIDIOTS,"['CovidIsNotOver', 'CovidVaccine', 'COVIDIOTS']",Twitter for Android,False,2021-11-07 14:49:13,2021-11-07,14:49:13,2021-11-07 14:49:13
Election Fraud is REAL!,USA,"Fighting for Forensic Election Audits in all 50 States!
Fighting for the US Constitution & Freedom!
Live FREE or DIE...even if from a virus!",2012-11-20 01:17:48,748.0,488.0,37780.0,False,2021-07-11 14:51:15,"This is WHY we declared INDEPENDENCE from England!
#ConstitutionOverCoronaVirus!
#CovidVaccine 
#UK #England #IndependenceDay 
https://t.co/RdMN0cHsOU","['ConstitutionOverCoronaVirus', 'CovidVaccine', 'UK', 'England', 'IndependenceDay']",Twitter Web App,False,2021-11-07 14:51:15,2021-11-07,14:51:15,2021-11-07 14:51:15
MegTops,"St Louis, MO",,2020-10-22 21:14:17,117.0,529.0,646.0,False,2021-07-11 14:51:46,"#Tuskegee #CovidVaccine it's OK to question a non FDA approved,  EXPERIMENTAL vaccine.... https://t.co/PXKBnoPpfB","['Tuskegee', 'CovidVaccine']",Twitter for Android,False,2021-11-07 14:51:46,2021-11-07,14:51:46,2021-11-07 14:51:46
cherise jefferson,"Atlanta, GA","HR & Political Consultant, Artist & Arts Advocate. I am all things policy. The Arts is my passion!!!",2015-02-10 01:02:40,683.0,208.0,8538.0,False,2021-07-11 14:51:57,"@DrTomFrieden Only 300,000 lives saved when millions have taken the vaccine??? This doesn't help the hesitant group Tom. #CovidVaccine #GetTheDataRight","['CovidVaccine', 'GetTheDataRight']",Twitter for Android,False,2021-11-07 14:51:57,2021-11-07,14:51:57,2021-11-07 14:51:57
Arjadip,,,2015-12-20 09:59:23,13.0,118.0,20.0,False,2021-07-11 14:54:46,"Faith restored on @HSELive. Got my first Covid vaccine dose appointment within 3 weeks of registering online. I was starting to think I have to call HSE for follow-up, but didn't need it. Thank you @DonnellyStephen @roinnslainte @HSELive #CovidVaccine #ForUsAll #HSE #vaccination","['CovidVaccine', 'ForUsAll', 'HSE', 'vaccination']",Twitter for Android,False,2021-11-07 14:54:46,2021-11-07,14:54:46,2021-11-07 14:54:46
Samina Ali,"Edmonton, Alberta, Canada","Pediatric Emergency Physician, Children's Pain Researcher, Champion for Professionalism and Wellness in Medicine, Anti-Racist, views are my own. (she/her)",2015-01-23 21:16:34,7025.0,777.0,16407.0,False,2021-07-11 14:55:06,"@MccabeCJM Don't let the fear of needles hold you, your family, or patients back from getting the #CovidVaccine or routine vaccinations.

Check out this recent webinar from @KidsinPain &amp; @HE_ES_Canada on Effective Practices to Reduce Pain + Fear. #ItDoesntHaveToHurt

https://t.co/zFmhFIoTEX","['CovidVaccine', 'ItDoesntHaveToHurt']",Twitter for iPhone,False,2021-11-07 14:55:06,2021-11-07,14:55:06,2021-11-07 14:55:06
David Preece,"Manchester, NH","A graduate from Weber State University in 1974, David John Preece went to get graduate degrees in Urban and Regional Planning from Western Kentucky University a",2015-05-24 15:32:54,89.0,397.0,54.0,False,2021-07-11 14:56:25,Wonking Out: mRNA and the Meaning of Life https://t.co/l9aBRdOote #CovidIsNotOver #CovidVaccine #Covid_19 #GOPHypocrisy #GOPBetrayedAmerica,"['CovidIsNotOver', 'CovidVaccine', 'Covid_19', 'GOPHypocrisy', 'GOPBetrayedAmerica']",Twitter Web App,False,2021-11-07 14:56:25,2021-11-07,14:56:25,2021-11-07 14:56:25
LetPeopleVote2020,,"""Poverty Is The Mother of All Crimes.""

""The hottest places in hell are reserved for those who, in times of great moral crisis, maintain their neutrality.""",2020-10-10 18:14:57,47.0,522.0,1923.0,False,2021-07-11 14:57:51,"Calls mount on @US_FDA to formally endorse #CovidVaccine as #DeltaVariant surges 
#Covid_19 #sundayvibes #SundayThoughts #SundayMorning #SundayBrunch #SundayMotivation 

 https://t.co/DDepjE7cWN via @politico","['CovidVaccine', 'DeltaVariant', 'Covid_19', 'sundayvibes', 'SundayThoughts', 'SundayMorning', 'SundayBrunch', 'SundayMotivation']",Twitter Web App,False,2021-11-07 14:57:51,2021-11-07,14:57:51,2021-11-07 14:57:51
