user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
N,"New York, NY","Be open, don't jump to conclusions and no need to be nasty.  If you can't give, atleast Forgive",2016-10-10 02:35:38,18.0,188,1463,False,2021-01-14 17:58:24,"New York Covid19 Vaccination process video clips from my visit 
https://t.co/e3t0CtYUSp

@NotifyNYC @NYCMayor… https://t.co/ndPppWiUZI",,Twitter for Android,False,2021-01-14 17:58:24,2021-01-14,17:58:24,2021-01-14 17:58:24
Seamus Neill,,,2019-01-03 22:46:30,6.0,56,118,False,2021-01-14 17:58:27,@RepMTG Have you figured out that you weren't cancelled while complaining about cancel culture? Christ Jesus Jared… https://t.co/Ouk6Hcp08K,,Twitter Web App,False,2021-01-14 17:58:27,2021-01-14,17:58:27,2021-01-14 17:58:27
Becca Lunn,,,2019-08-27 12:21:46,11.0,71,142,False,2021-01-14 17:58:50,"Thank you @NHSuk and @Southern_NHSFT for such a well organised vaccine programme. If you are offered it, have it! N… https://t.co/VAgusGllhm",,Twitter for iPhone,False,2021-01-14 17:58:50,2021-01-14,17:58:50,2021-01-14 17:58:50
Brave New Europe,,BRAVE NEW EUROPE publishes expertise with a radical attitude concerning European politics and economics to promote an alternative to neoliberalism.,2018-02-28 09:13:52,4306.0,570,7354,False,2021-01-14 17:58:53,"More Podcasts:

Giorgos Kallis – The Case for Degrowth
https://t.co/FIkVLr0UXO

Steve Keen @stevekeen Phil Dobbie… https://t.co/M1gIAujUDE",,Twitter Web App,False,2021-01-14 17:58:53,2021-01-14,17:58:53,2021-01-14 17:58:53
Dr. Jennifer Caudle,"Philadelphia, PA",Family Doc @RowanUniversity. OnAir: @NBCNightlyNews @DrOz @TheView @FOXNews @CNN @HLN @RachaelRay @TODAYShow @tamronhallshow https://t.co/KS7UyTPqHF,2012-03-03 23:16:38,9689.0,1115,45221,True,2021-01-14 17:59:02,"COVID Is Not Like the Flu, It's Worse. A Doctor Explains. https://t.co/xEC9BgX78n #covid #covid19 #covidvaccine https://t.co/tUoNmqMAMO","['covid', 'covid19', 'covidvaccine']",Twitter for iPhone,False,2021-01-14 17:59:02,2021-01-14,17:59:02,2021-01-14 17:59:02
BenitoLink,"San Benito County, Calif.",San Benito County News & Information.,2012-09-04 20:54:56,1048.0,289,58,False,2021-01-14 17:59:05,San Benito County prepares to enter Phase 1B for COVID-19 vaccinations https://t.co/3ocTyzcA1j #sanbenitocounty… https://t.co/nkNPilDqwB,['sanbenitocounty'],Twitter Web App,False,2021-01-14 17:59:05,2021-01-14,17:59:05,2021-01-14 17:59:05
Robin Holmes,"Tennessee, USA",Breast cancer advocate in honor of husband who is living with breast cancer. Time to change the status quo in breast cancer advocacy. Tweets are my own.,2009-08-27 14:55:50,6259.0,4006,14934,False,2021-01-14 17:59:07,WTH @GovBillLee no vaccine or limited availability in #Tennessee! #CovidVaccine https://t.co/f2EDODg8Ek,"['Tennessee', 'CovidVaccine']",Twitter for iPhone,False,2021-01-14 17:59:07,2021-01-14,17:59:07,2021-01-14 17:59:07
Max Cohen,Pacific NW,"Naturopathic physician working in primary and urgent care. EBM advocate. All opinions are my own, and should not be taken as medical advice.",2012-11-28 04:35:04,147.0,139,192,False,2021-01-14 17:59:08,"Was finally able to get my #CovidVaccine last weekend. Sore arm from making all those spike proteins, but totally w… https://t.co/IzkoZO5kYN",['CovidVaccine'],Twitter Web App,False,2021-01-14 17:59:08,2021-01-14,17:59:08,2021-01-14 17:59:08
Health GAP,"New York, NY",Health GAP (Global Access Project) is a nonprofit organization campaigning for access to life-saving treatment for people with HIV worldwide.,2010-09-15 21:22:45,4240.0,1240,4117,False,2021-01-14 17:59:34,"We've written a letter to CEOs of big drug companies like @pfizer, @moderna_tx, @BioNTech_Group to ensure global ac… https://t.co/2BTKKIOqbT",,Twitter Web App,False,2021-01-14 17:59:34,2021-01-14,17:59:34,2021-01-14 17:59:34
"Robyn Cohen MD, MPH",,"Kids’ lung doc @the_BMC, researcher, advocate, unprepared mom of teen and tween, proud wife of @jserdoc, avid skier, West Wing rewatcher.",2019-09-27 02:06:13,433.0,183,6161,False,2021-01-14 17:59:39,Another day in clinic = another opportunity for 1:1 conversations with staff who are nervous about the #CovidVaccine ❤️,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 17:59:39,2021-01-14,17:59:39,2021-01-14 17:59:39
