user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Allan Grill,Canada,"Chief, Dept. of Fam Med @MSHospital; Lead MD @ Markham FHT; MD Advisor @FamPhysCan; Associate Prof @UofTFamilyMed; @afhto Past President; Tweets R my own",2012-04-16 13:51:02,2013.0,428,6990,False,2021-11-10 15:51:10,Incredible #CovidVaccine resource ⬇️ initiated by my @MSHospital family physician colleague @Dr_AmandaAdams. Thanks to @CMA_Docs &amp; other supporters. Please R/T &amp; share among your networks. @thisisourshotca @UofTFamilyMed @FamPhysCan @OntariosDoctors @celliottability @GovCanHealth https://t.co/2RGXRs1740,['CovidVaccine'],Twitter for iPhone,False,2021-10-11 15:51:10,2021-10-11,15:51:10,2021-10-11 15:51:10
Healthwatch Sandwell,"Sandwell, West Midlands","Working to help Sandwell people get the best out of their local health and social care services.
Call us on: 0121 569 7210",2014-01-06 14:57:06,2020.0,1442,1588,False,2021-11-10 15:52:45,"Jubilee Pharmacy have their Vaccine Clinic at the Wesley Centre from 16th November –To book your vaccination, go online: https://t.co/vR0csvUQ5Y or call 119
#sandwell #CovidVaccine #healthysandwell https://t.co/nOwyEKPil5","['sandwell', 'CovidVaccine', 'healthysandwell']",Twitter Web App,False,2021-10-11 15:52:45,2021-10-11,15:52:45,2021-10-11 15:52:45
Stephanie Noblit,"Philadelphia, PA","Legislative attorney and medical laboratory scientist.  Discussing health policy: drug policy, patient safety, health tech, repro rights, Medicare. She/Her",2019-08-20 22:08:17,461.0,1289,17913,False,2021-11-10 15:52:55,"Pfizer and BioNTech have asked the @US_FDA to authorize their #coronavirus booster shot for those 18 and older, a move that would likely make every adult in America eligible for an extra injection. #CovidVaccine 

https://t.co/ov6vSphSbB","['coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-10-11 15:52:55,2021-10-11,15:52:55,2021-10-11 15:52:55
Angie Hong,"Durham, NC","Worship leader, liturgist, writer, speaker, & engineer of human momentum. Currently @DukeDiv #ATL #RDU #CHI",2009-03-07 05:47:28,8457.0,6437,28211,False,2021-11-10 15:54:19,"I’m at my son’s school while they get the first #CovidVaccine, and I’m surprised at the number of parents who are just now getting their first doses too 🥺🥺🥺",['CovidVaccine'],Twitter for iPhone,False,2021-10-11 15:54:19,2021-10-11,15:54:19,2021-10-11 15:54:19
Soudabeh Imanikia🔬PhD💙,"Cambridge, England","SRO @MRC_LMB @TaylorLabLMB PDTA (Teaching) @GirtonCollege Geneticist/MolBiologist @KingsCollegeLon  #Cells #Celegans 
MRSB @RoyalSocBio  #UKRI_ECR *Views mine",2015-07-18 21:57:24,403.0,319,3282,False,2021-11-10 15:56:46,"In my entire life, I've never been this happy to see needles! Flu and COVID-booster vaccines DONE. I am so grateful to @NHSuk 💙 #boostedimmunity #CovidVaccine https://t.co/Q0Xrko8GuW","['boostedimmunity', 'CovidVaccine']",Twitter Web App,False,2021-10-11 15:56:46,2021-10-11,15:56:46,2021-10-11 15:56:46
LadyDi Vaxxed and Relaxed,,,2008-05-23 19:14:34,150.0,831,96084,False,2021-11-10 15:56:47,"@TonyHussein4 @Scotus how come #RightWingExtremists are #MyBodyMyChoice when it comes to #CovidVaccine but legislating women’s control over their uterus, the most private part of a woman’s body and most personal decision of a lifetime, @GOP thinks they have the right to invade?! #ProChoice","['RightWingExtremists', 'MyBodyMyChoice', 'CovidVaccine', 'ProChoice']",Twitter for iPad,False,2021-10-11 15:56:47,2021-10-11,15:56:47,2021-10-11 15:56:47
Ga DCH,"Atlanta, Georgia","Serving Georgians' health care needs through the State Health Benefit Plan, Medicaid, PeachCare for Kids, Healthcare Facility Regulation and Health IT.",2009-05-29 18:53:48,2132.0,436,552,False,2021-11-10 15:56:55,Catoosa County #COVID19 vaccination site moved to Ringgold: https://t.co/vd4n2IisYu #COVIDvaccination #COVIDvaccine,"['COVID19', 'COVIDvaccination', 'COVIDvaccine']",Hootsuite Inc.,False,2021-10-11 15:56:55,2021-10-11,15:56:55,2021-10-11 15:56:55
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8278241.0,148,2921,True,2021-11-10 16:00:00,"Aurangabad district administration has ordered ration shops, gas agencies and petrol pumps to supply groceries and fuel only to people who have taken at least one dose of #Covidvaccine.

https://t.co/75hRSqHJkY",['Covidvaccine'],TweetDeck,False,2021-10-11 16:00:00,2021-10-11,16:00:00,2021-10-11 16:00:00
Donegal County Council,"Lifford, County Donegal",Donegal County Council is a Local Authority / Is údarás áitiúil é Comhairle Contae Dhún na nGall,2010-03-29 16:27:41,12290.0,837,19482,True,2021-11-10 16:00:31,"Everyone aged 12 and over can register for a free #COVIDVaccine if you haven't already.  
 
Parents or guardians of 12 to 15-year-olds can register for their children. 12 to 15-year-olds cannot register themselves. 
 
Learn more: https://t.co/KxHRuVeiCc 

#Donegal #ForUsAll https://t.co/rnxNF6SiI8","['COVIDVaccine', 'Donegal', 'ForUsAll']",Hootsuite Inc.,False,2021-10-11 16:00:31,2021-10-11,16:00:31,2021-10-11 16:00:31
Pamela 🇺🇸,Washington state,Freedom isn’t free. #MedicalFreedom #FreeSpeech #NoVaccineMandates #NoMaskMandates,2009-03-11 20:36:32,5201.0,4588,10898,False,2021-11-10 16:01:55,The #CovidVaccine is safe and effective. #GetVaccinatedNow https://t.co/6xzBfqFjJA,"['CovidVaccine', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-10-11 16:01:55,2021-10-11,16:01:55,2021-10-11 16:01:55
