user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DDunlop✌🌊🌊😾😷,"Florida, USA","#ruleoflaw I believe in love not guns or hate, free press✌Joe Biden will help heal the wounds of our democracy",2014-12-03 16:44:21,2431.0,4580.0,114736.0,False,2021-03-23 06:40:40,"First shot, arm is a little sore, had chills nothing else. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-03-23 06:40:40,2021-03-23,06:40:40,2021-03-23 06:40:40
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1886.0,7.0,595.0,False,2021-03-23 06:41:23,"6 CVS locations show #CovidVaccine slots in CA:
Clovis
Fresno
Hanford
Kingsburg
Reedley
Sanger",['CovidVaccine'],,False,2021-03-23 06:41:23,2021-03-23,06:41:23,2021-03-23 06:41:23
Sreenivas Bidari 🇮🇳,,"Jai Hind Ki Sena-वन्दे मातरम् NaraSeva =NarayanaSeva - History,culture,economy, dharma-social service -No Politics- RT Not Endorsement",2017-06-26 03:50:08,2835.0,3783.0,26584.0,False,2021-03-23 06:42:41,"As  #PMOIndia suggested, the states @ @MoHFW_INDIA should open the #CovidVaccine for all ! 

All willing People in… https://t.co/iV7xfas8cy","['PMOIndia', 'CovidVaccine']",Twitter for iPhone,False,2021-03-23 06:42:41,2021-03-23,06:42:41,2021-03-23 06:42:41
Sagar Patel,"Navsari, India",,2016-11-29 11:41:27,7.0,168.0,224.0,False,2021-03-23 06:43:46,"""Nothing in life is to be feared, it is only to be understood. Now is the time to understand more, so that we may f… https://t.co/cb8SW1cjcd",,Twitter for Android,False,2021-03-23 06:43:46,2021-03-23,06:43:46,2021-03-23 06:43:46
Nitin Kashimpuria,"Gurugram, India",Energy Markets. Buy Side Research. 12+ yrs. Personal Finance. Views are my own. Tweets intended for information only. Retweets ≠ Endorsements.,2012-05-02 07:38:49,137.0,67.0,16.0,False,2021-03-23 06:44:23,"U.S. officials said AstraZeneca might have included outdated information from its Covid-19 vaccine trial, providing… https://t.co/7aWHTbxTX0",,TweetDeck,False,2021-03-23 06:44:23,2021-03-23,06:44:23,2021-03-23 06:44:23
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1886.0,7.0,595.0,False,2021-03-23 06:47:58,"146 Rite Aids show #CovidVaccine slots in CA:
Agoura Hills
Bellflower
Canyon Country
Chatsworth
Fresno
Gardena
Glen… https://t.co/HUgmROaDZx",['CovidVaccine'],,False,2021-03-23 06:47:58,2021-03-23,06:47:58,2021-03-23 06:47:58
Allana Kembabazi,Uganda,Human Rights advocate passionate about economic social rights. Tweets all things #escr,2016-01-15 07:50:17,1461.0,488.0,12625.0,False,2021-03-23 06:49:21,@ISERUganda  really excited for this discussion today 👇 where I will be speaking on equity issues regarding… https://t.co/DtdIOkd4MO,,Twitter for Android,False,2021-03-23 06:49:21,2021-03-23,06:49:21,2021-03-23 06:49:21
💕Jack Rozsa 💕 She/Her,"Tampa, FL",🦹🏻‍♀️Award-Winning Cosplayer 💕she/her 🥰 venmo and cashapp: escapethevault See link for wishlists,2008-09-19 12:09:15,4574.0,540.0,6357.0,False,2021-03-23 06:49:34,The FEMA workers where I went went out of their way to find a way to work with what I had to show them. Sad bc you… https://t.co/ncHQNeIEXg,,Twitter for iPhone,False,2021-03-23 06:49:34,2021-03-23,06:49:34,2021-03-23 06:49:34
Tamara McLanahan,Ethereally here...,"A Wicked Pen writer, a Nu Romantic, cruising the cosmos with my ephemeral chicanery... #WPRTG #NRRTG",2014-10-08 03:25:49,1141.0,2398.0,32477.0,False,2021-03-23 06:50:22,"Those eligible in #Florida who are looking for #CovidVaccine appts, check Walmart and Sam's Club (no membership nee… https://t.co/3Lj9ph304h","['Florida', 'CovidVaccine']",Twitter Web App,False,2021-03-23 06:50:22,2021-03-23,06:50:22,2021-03-23 06:50:22
Kathy Flaherty,Connecticut,PERSONAL ACCOUNT. @jrc_designer’s cosmic co-pilot. she/her. CW: I tweet about the intersection of law & mental health. MUFC/HCFC/FC Pinzgau. ED @CTLegalRights,2010-01-10 00:05:51,6335.0,5071.0,202201.0,False,2021-03-23 06:52:15,Some nights I am actually able to sleep. (The night before an exciting event is usually not one of those nights.) C… https://t.co/nFvneK7qMj,,Twitter for iPhone,False,2021-03-23 06:52:15,2021-03-23,06:52:15,2021-03-23 06:52:15
