user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Joywin Rodrigues,Mumbai,"💫A Badass Unicorn🦄 In A Human Body, Who Finds Inspiration In The Weirdest Conversations & Gratitude In The Smallest Things.✨",2012-12-15 17:17:00,90.0,497,64,False,2021-04-10 19:00:36,"*me randomly thinking*
Finally everything is getting back to normal 🤓

*Corona virus*
.
.
.
.
Covid-19 in India… https://t.co/b1dJL6KrPP",,Twitter Web App,False,2021-10-04 19:00:36,2021-10-04,19:00:36,2021-10-04 19:00:36
The Mighty Cluck Norris,,#NJDevils fan and the knower of things and master of stuff.,2020-08-26 11:08:12,15.0,106,118,False,2021-04-10 19:01:17,Got my second phizer #covidvaccine about 3.5 hours ago and out of nowhere all of sudden I’m feeling exhausted and c… https://t.co/1703DO0PX8,['covidvaccine'],Twitter for iPhone,False,2021-10-04 19:01:17,2021-10-04,19:01:17,2021-10-04 19:01:17
ßryn🌹,"Somewhere, but not here","Tweets about random crap like everyone else, nothing special. Firm believer of #ZeroCovid and #BetterTogether. Also #BothVotesLabour for a better Scotland.",2020-10-15 09:44:49,13.0,0,1227,False,2021-04-10 19:02:02,"@PoliticsForAlI Open up all of society now, ministers. Stop holding back any further.

Also, may I add, the first d… https://t.co/rbi5cinsGC",,Twitter Web App,False,2021-10-04 19:02:02,2021-10-04,19:02:02,2021-10-04 19:02:02
Amara Walker,Atlanta,@CNN correspondent/anchor Follow me on Instagram: @AmaraWalkerCNN For speaking requests: https://t.co/gl55oGHUdB,2011-05-02 21:45:24,21923.0,1356,1622,False,2021-04-10 19:02:18,"This photo captures a moment I’m grateful to have back w/ my mom. Spending time together, doing mom &amp; daughter thin… https://t.co/rBdVg92NOd",,Twitter for iPhone,False,2021-10-04 19:02:18,2021-10-04,19:02:18,2021-10-04 19:02:18
Abdul Rahman Sajjad,"Gujrat - Lahore, Pakistan",A Pakistani Patriot | Muslim by Birth | IT Professional | Bibliophile & Technophile | Follower of Pleasant Personalities,2011-12-06 10:08:28,208.0,186,26,False,2021-04-10 19:03:01,@nhsrcofficial Income tax payers should be vaccinated first. They are only ~ 3 million. If something happens to the… https://t.co/tdLFk1iBcA,,Twitter for iPhone,False,2021-10-04 19:03:01,2021-10-04,19:03:01,2021-10-04 19:03:01
Norm Peterson,Everywhere you wanna be,Never let it be said I didn't do the least I could do.,2018-03-16 19:24:46,73.0,1979,10536,False,2021-04-10 19:03:12,"🎶(Moderna love)
Shot 1 inside me
(Moderna love) gives me antibodies
(Moderna love) gets me out of the house very so… https://t.co/i7giwRVv5d",,Twitter for Android,False,2021-10-04 19:03:12,2021-10-04,19:03:12,2021-10-04 19:03:12
Queen Shiva ➡️QUARANTINE ➡️Zer0 TOUR,,"♡ Krewella ♡ 

followed by @krewellajahan on Oct 1st 2016
followed by @Krewella 9/1/17
followed by @krewellayasmine 9/5/17

✈CREATOR OF EC TRAVELKREW est 2015🌍",2012-04-23 03:44:45,1320.0,1204,16701,False,2021-04-10 19:03:30,"https://t.co/AXmfse6yMP

Idk who might need to see this- if you’re looking for a specific #COVID19 #COVIDVACCINE pl… https://t.co/DsOYGzoxkG","['COVID19', 'COVIDVACCINE']",Twitter for iPhone,False,2021-10-04 19:03:30,2021-10-04,19:03:30,2021-10-04 19:03:30
Tanu Saxena 💙,,Leaving a bit of sparkle everywhere I go ✨,2020-06-19 14:25:25,383.0,1261,1600,False,2021-04-10 19:03:54,Just ban the youtubers/instagramers  who are posting vlogs and videos  enjoying in goa/other locations. They are ma… https://t.co/Eqa94E0XyY,,Twitter for Android,False,2021-10-04 19:03:54,2021-10-04,19:03:54,2021-10-04 19:03:54
xEphemeralx,"Boston, MA","Darkling, I listen. Behavior nerd. Cemetery & darkroom enthusiast. Wear a damn mask. #RESIST",2015-03-11 02:29:24,352.0,491,9928,False,2021-04-10 19:04:36,Really grateful to the NH National Guard at the Keene State vaccination site &amp; the volunteers. 1st Moderna shot yes… https://t.co/PAkLnbQn76,,Twitter for iPhone,False,2021-10-04 19:04:36,2021-10-04,19:04:36,2021-10-04 19:04:36
Beth Fuller,Eastern Massachusetts,"editor, music lover, political junkie, apprenante de français #VoteBlue #BLM",2010-02-25 19:01:13,1203.0,1846,180929,False,2021-04-10 19:05:29,@nikkifried First dose administered 5 minutes ago! #gotmyshot #CovidVaccine #dollyshot,"['gotmyshot', 'CovidVaccine', 'dollyshot']",Twitter for iPhone,False,2021-10-04 19:05:29,2021-10-04,19:05:29,2021-10-04 19:05:29
