user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Daniel MacKillican,Scottish Highlands,"Indie author enjoying life in the beautiful Scottish Highlands. When not happily distracted by nature, I’m writing my next novel and the screenplay for my last.",2021-02-05 00:40:46,47.0,49.0,141.0,False,2021-03-12 10:56:12,"Happy to say that I’ve just had my first #CovidVaccine jab (Specifically, the #oxfordastrazeneca one). The scientis… https://t.co/4P3MlsyIbg","['CovidVaccine', 'oxfordastrazeneca']",Twitter Web App,False,2021-12-03 10:56:12,2021-12-03,10:56:12,2021-12-03 10:56:12
NewsFlicks,,"#Digital destination for #news, #facts & #memes from citizen-centric #views🗞️

||Just flick the news

||https://t.co/62Z6R0GUXq

||Instagram: news.flicks",2020-06-28 15:00:42,22.0,23.0,10.0,False,2021-03-12 10:56:46,"#BreakingNews #ManojBajpayee has tested positive for #COVID19 &amp; is currently in home quarantine
#โควิด19 AstraZenec… https://t.co/emEOtNkTTe","['BreakingNews', 'ManojBajpayee', 'COVID19', 'โควิด19']",Twitter for Android,False,2021-12-03 10:56:46,2021-12-03,10:56:46,2021-12-03 10:56:46
MarieFR,France,"Carpe diem
Interested in our world : #news, #nature, #environment, #animalsrights, #ClimateCrisis, #science, #astronomy,#space...

Support: #AlyciaDebnamCarey",2019-05-16 15:53:09,713.0,681.0,32005.0,False,2021-03-12 10:57:16,#JoeBiden asks Americans to do their part to help country emerge from Covid crisis - CNNPolitics… https://t.co/Rz8ZZjIvsB,['JoeBiden'],Twitter Web App,False,2021-12-03 10:57:16,2021-12-03,10:57:16,2021-12-03 10:57:16
Darshan Devaiah B P,"Bengaluru, Karnataka",Journalist reporting on Karnataka for @IndianExpress | Formerly @DeccanHerald | Views are personal | https://t.co/bC5pNATWTk,2013-09-13 18:08:30,4310.0,426.0,2120.0,True,2021-03-12 10:57:56,#JUSTIN: Karnataka Chief Minister BS Yediyurappa received his first dose of #CovidVaccine  at the Victoria Hospital… https://t.co/zj6AEPvwWL,"['JUSTIN', 'CovidVaccine']",Twitter for Android,False,2021-12-03 10:57:56,2021-12-03,10:57:56,2021-12-03 10:57:56
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113303.0,149723.0,40.0,False,2021-03-12 10:58:18,"Pfizer vax 97% effective in symptomatic Covid cases: Study

#Pfizer #BioNtech #Symptomatic #Vaccine #CoronaVaccine… https://t.co/fLjbrrmoVi","['Pfizer', 'BioNtech', 'Symptomatic', 'Vaccine', 'CoronaVaccine']",Hootsuite Inc.,False,2021-12-03 10:58:18,2021-12-03,10:58:18,2021-12-03 10:58:18
Bob Blackman,Harrow East,Conservative MP for Harrow East. Avid Spurs fan.,2012-09-05 18:58:51,24672.0,2244.0,18280.0,True,2021-03-12 10:59:18,Remember to be careful about what you read and share online about #covidvaccine. Inaccurate claims can circulate qu… https://t.co/elFerit3Jf,['covidvaccine'],Twitter Web App,False,2021-12-03 10:59:18,2021-12-03,10:59:18,2021-12-03 10:59:18
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,84890.0,133.0,94.0,True,2021-03-12 11:00:00,"#CovidVaccine — “It is not going to be 100% through the vaccine route, but everything helps.” https://t.co/LZAEOOfprn",['CovidVaccine'],TweetDeck,False,2021-12-03 11:00:00,2021-12-03,11:00:00,2021-12-03 11:00:00
Selena’s Chest ⚓,Instagram: @selenaschest,Joyous jewellery handmade with 💜 Priority shipping worldwide 📮 BLM ✊🏿LGBTQ+ 🏳️‍🌈🏳️‍⚧️ #SBS Winner🥳 #MHHSBD,2018-08-28 09:31:24,1775.0,452.0,106319.0,False,2021-03-12 11:00:01,"Hi #elevenseshour

Dave's thankfully symptom free having had his #CovidVaccine yesterday 💜

We've always been surpr… https://t.co/4SQKM2h6vT","['elevenseshour', 'CovidVaccine']",TweetDeck,False,2021-12-03 11:00:01,2021-12-03,11:00:01,2021-12-03 11:00:01
York Teaching Hospital NHS Foundation Trust,York,"Official Twitter feed for news, updates and recruitment from York Teaching Hospital NHS Foundation Trust. Tweets by the Communications Team (not monitored 24/7)",2012-01-07 09:44:34,6429.0,1399.0,9418.0,True,2021-03-12 11:00:01,"The NHS will not ask you to apply for the #CovidVaccine and there is no charge for it.  When it’s your turn, you wi… https://t.co/LeEQOUsZai",['CovidVaccine'],TweetDeck,False,2021-12-03 11:00:01,2021-12-03,11:00:01,2021-12-03 11:00:01
Department of Health and Social Care,England,"We support ministers in leading the nation’s health and social care to help people live more independent, healthier lives for longer.",2009-05-05 16:49:31,710870.0,851.0,2944.0,True,2021-03-12 11:00:01,"Unpaid carers can get the #CovidVaccine if they are either:

▶️Registered with their GP as a carer

▶️Eligible for… https://t.co/TJmVdyKNcB",['CovidVaccine'],Twitter for Advertisers (legacy),False,2021-12-03 11:00:01,2021-12-03,11:00:01,2021-12-03 11:00:01
