user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Regina M. Allen,Texas,"Writer, Librarian, Educator",2011-04-19 21:06:04,97.0,263.0,8674.0,False,2021-02-20 21:24:22,"Yes, this has been a tough week but I just got vaccine appointments for my sweet elderly parents, so I’m good.🙂 #COVIDVaccine",['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 21:24:22,2021-02-20,21:24:22,2021-02-20 21:24:22
Christina Baal,"New York, USA","ED @PublicWise. Mom, organizer, proud 🇵🇭. HFA alum, came up through the Labor, & Immigrants rights movements. Tweets are my own. Retweet ≠ endorsement",2009-09-21 21:09:42,471.0,1286.0,1818.0,False,2021-02-20 21:24:33,"While I wish I had gotten the Dolly Parton vaccine, I’m grateful to be vaccinated at all. #COVIDVaccine #COVID19","['COVIDVaccine', 'COVID19']",Twitter for iPhone,False,2021-02-20 21:24:33,2021-02-20,21:24:33,2021-02-20 21:24:33
City of Muscatine,"Muscatine, IA","I remember Muscatine for its sunsets. I have never seen any on either side of the ocean that equaled them.
- Mark Twain",2010-12-06 15:35:47,1491.0,235.0,385.0,False,2021-02-20 21:24:54,The Muscatine County Public Health Department (MCPH) is working with local doctor offices and local pharmacies to d… https://t.co/AacljBuX76,,Twitter Web App,False,2021-02-20 21:24:54,2021-02-20,21:24:54,2021-02-20 21:24:54
Dr. Pam Liebenberg,"Tuscaloosa, AL",Director of Curriculum & Instruction for the Tuscaloosa County School System all thoughts & opinions posted are my own,2014-06-02 15:30:04,2260.0,1949.0,16060.0,False,2021-02-20 21:24:54,#COVIDVaccine Shot #1 Check!  Thank you @dchsystem @tcss_schools https://t.co/DIuZ24hDG8,['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 21:24:54,2021-02-20,21:24:54,2021-02-20 21:24:54
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,627.0,1425.0,1067.0,False,2021-02-20 21:26:09,Sums up the UK nicely. #Covid19UK #coronavirusuk #CovidVaccine #Propaganda #MasksOff #masksdontwork https://t.co/TePbkC69NB,"['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'Propaganda', 'MasksOff', 'masksdontwork']",Twitter for Android,False,2021-02-20 21:26:09,2021-02-20,21:26:09,2021-02-20 21:26:09
shantelmoses,"Brooklyn, NY","Native Brooklynite, ACTOR, STEAM advocate, author, coach, travelista, photographer and Kai's mom. Opinions here are mine all mine.",2008-09-18 00:19:06,461.0,1414.0,12787.0,False,2021-02-20 21:27:01,ICYMI .... Hey Bklyn! Sharing good news that the covid19 vax appt site it live for Medgar Evers!… https://t.co/zfduKUrHvi,,Twitter for iPhone,False,2021-02-20 21:27:01,2021-02-20,21:27:01,2021-02-20 21:27:01
"Narinder Grewal, MD","Valencia, CA",Narinder S. Grewal is 30 yr specialist in #painmanagement and #neurology at Santa Clarita Surgery Center for Advanced Pain Management.,2016-03-17 10:38:41,823.0,320.0,628.0,False,2021-02-20 21:31:33,No time to put down your guard; CDC adjusts some #COVID19 vaccination guidelines. https://t.co/kp8eN60CO3… https://t.co/YgEPqbKwpy,['COVID19'],IFTTT,False,2021-02-20 21:31:33,2021-02-20,21:31:33,2021-02-20 21:31:33
Hugh J. Martin III,blog:,"Trying to understand how information economics keeps changing everything. Former journalist, then economist @universityofga, @Ohiou.",2009-04-15 15:48:14,92.0,240.0,84.0,False,2021-02-20 21:31:48,"At least 1.4 million people in Ohio have now received their first shot of #CovidVaccine.

First shots reported incr… https://t.co/Tjc0npxT1M",['CovidVaccine'],Twitter Web App,False,2021-02-20 21:31:48,2021-02-20,21:31:48,2021-02-20 21:31:48
TiredAndRetired,,"Mother. Granny. L1C4. Old AF, but young at heart. Lover of good,cheap,red wine and a mystery novel. Just a KY girl living the Florida lifestyle. #KHive 💛💛",2009-04-17 02:04:34,283.0,691.0,7269.0,False,2021-02-20 21:33:03,I went to sleep and dreamed I got the covid vaccine.  Woke up to realize that even tho registering with the health… https://t.co/SCLibI89dP,,Twitter for Android,False,2021-02-20 21:33:03,2021-02-20,21:33:03,2021-02-20 21:33:03
Small and Weird,,Nope.,2019-06-12 23:56:15,8.0,4.0,6.0,False,2021-02-20 21:33:31,"Covid Vaccine Questionnaire: ""Have you experienced diarrhea since getting the vaccine?""
Me: ""Yeah, but I always hav… https://t.co/1dP0Smzg4X",,Twitter for Android,False,2021-02-20 21:33:31,2021-02-20,21:33:31,2021-02-20 21:33:31
