user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🌟Manpreet Bains,"London, England","GP in NW London | MSc Public Health @LSHTM '18-20 | 1° Care Improvement | Co-founder @TEDxNHS | Likes: 🏃🏾‍♀️, 📚 & good ☕",2012-11-04 09:34:14,3045.0,3509.0,31171.0,False,2021-05-29 08:29:55,"When our community organisations come together with health services in @HealthierNWL @LBofHounslow 🙏🏾

#CommunityImmunityNWL #CovidVaccine https://t.co/3np7ncjMia","['CommunityImmunityNWL', 'CovidVaccine']",Twitter for Android,False,2021-05-29 08:29:55,2021-05-29,08:29:55,2021-05-29 08:29:55
Integra Ventures,Guwahati,A consulting firm providing turnkey solution to the diversified healthcare sector since 2012.,2013-03-18 13:19:41,242.0,651.0,548.0,False,2021-05-29 08:30:00,"45 K Covid-19 cases/day: IIT warns Delhi to be ready for worst-case scenario

Read more👉https://t.co/KTknWwKr0g

#DelhiHighCourt #Covid19 #CovidVaccine #India #IntegraVentures #Healthcare #HealthcareConsultancyFirm #Qualityaccreditationsupport #InfrastructureDevelopment https://t.co/IXEtRMYuLB","['DelhiHighCourt', 'Covid19', 'CovidVaccine', 'India', 'IntegraVentures', 'Healthcare', 'HealthcareConsultancyFirm', 'Qualityaccreditationsupport', 'InfrastructureDevelopment']",Twitter Web App,False,2021-05-29 08:30:00,2021-05-29,08:30:00,2021-05-29 08:30:00
ET Panache,"New Delhi, India","Follow @ETPanache for the latest on #fashion, #tech, #celebrities, #healthyliving, #lifelessons, #entertainment & more! A Times Internet Product",2009-04-29 09:31:57,32449.0,101.0,176.0,True,2021-05-29 08:30:00,"Got #Covaxin #Covishield or #SputnikV? This is what will happen to your future travel plans. #Covid #CovidVaccine #VaccinationDrive #COVID19 #CoronaPandemic #Coronavirus 
https://t.co/TWwldr4TaT","['Covaxin', 'Covishield', 'SputnikV', 'Covid', 'CovidVaccine', 'VaccinationDrive', 'COVID19', 'CoronaPandemic', 'Coronavirus']",TweetDeck,False,2021-05-29 08:30:00,2021-05-29,08:30:00,2021-05-29 08:30:00
Heather Churchill,"Nottingham, UK",The standard you walk past is the standard you accept. #safestaff #safeenvironments #HelpGBWorkWell #layersofdefense,2010-12-03 13:27:46,152.0,735.0,1410.0,False,2021-05-29 08:30:08,2nd jab done! Limited side effects last time so 🤞Thank you again #NHS #researchscientists and #volunteers #CovidVaccine #AstraZenaca,"['NHS', 'researchscientists', 'volunteers', 'CovidVaccine', 'AstraZenaca']",Twitter for iPhone,False,2021-05-29 08:30:08,2021-05-29,08:30:08,2021-05-29 08:30:08
iCliniq,"Coimbatore, India","The Virtual Hospital - Get medical advice and second opinion from 3500+ doctors in 80+ specialties. Secure phone calls, E-mail, Video Chat and Slack",2011-01-11 18:47:01,6870.0,1935.0,90.0,False,2021-05-29 08:30:14,"Did you know COVID-19 patients with vitamin D deficiency are twice as likely to have severe complications, including death?

Read more »»  https://t.co/RQ16d1gBRi

#covid19 #vaccine #covidvaccine #vitaminD #icliniq https://t.co/VC6SreWoc9","['covid19', 'vaccine', 'covidvaccine', 'vitaminD', 'icliniq']",Hootsuite Inc.,False,2021-05-29 08:30:14,2021-05-29,08:30:14,2021-05-29 08:30:14
Beauty Brat 🎀,Ireland,"Beauty Addict | Tea Addict | Shopaholic | Food Lover 🎀
https://t.co/gWE6k5FyFL
https://t.co/AkBNFZlVzD
https://t.co/xP3CEuCy2f",2018-02-12 21:22:39,219.0,314.0,7347.0,False,2021-05-29 08:32:19,"I had my second dose of the vaccine yesterday and man the aches, pains, exhaustion and headache from it are horrid. 😩 🤕 Really hoping they don't last too long 🤞 #CovidVaccine #COVID19 #vaccinated","['CovidVaccine', 'COVID19', 'vaccinated']",Twitter for Android,False,2021-05-29 08:32:19,2021-05-29,08:32:19,2021-05-29 08:32:19
ANDY SNAITH 🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴‍☠️,Northants England,"So unplug the jukebox And do us all a favour That music's lost it's taste So try another flavour Antmusic. MotoGP,Lamborghini, petrolhead ,punk,Adam Ant",2012-11-25 13:24:51,746.0,126.0,8413.0,False,2021-05-29 08:35:47,2nd jab done #CovidVaccine 👍 https://t.co/w9F3qNain7,['CovidVaccine'],Twitter for iPhone,False,2021-05-29 08:35:47,2021-05-29,08:35:47,2021-05-29 08:35:47
Dr. Swarkar Sharma,"Poonch, Jammu And Kashmir","♥️India #Poonch 🗣️personal | 
Lead https://t.co/khJAvZ4tNS, @raredisease_Ind.
Fellow @SRChildren_ @UTSWNews USA,
Explorer NatGeo USA, CEO @SMVDUTBIC, Founder @biodrroid6",2009-08-18 12:39:23,1081.0,141.0,1488.0,False,2021-05-29 08:36:11,"In general the Good news is ""variations of concern"" are not that big a concern if vaccinated and it provides great safety.. So, do get #CovidVaccine #StaySafe 
https://t.co/cjKLGz0R02","['CovidVaccine', 'StaySafe']",Twitter for Android,False,2021-05-29 08:36:11,2021-05-29,08:36:11,2021-05-29 08:36:11
The Fault News,,Fan of Fauxy | Part time Parody,2017-11-23 15:18:23,50.0,58.0,114.0,False,2021-05-29 08:38:59,@MeghUpdates Nibbi was right.. she dint mention #CovidVaccine https://t.co/L3uK1ixrEn,['CovidVaccine'],Twitter for iPhone,False,2021-05-29 08:38:59,2021-05-29,08:38:59,2021-05-29 08:38:59
Scrabbl,,"Scrabbl keeps you amused and updated with global news, information on technology, culture, entertainment and trends.
Stay tuned for an upcoming #contest",2017-12-02 07:23:19,245.0,793.0,190.0,False,2021-05-29 08:40:38,"Miss Universe | Pfizer, Moderna Vaccines |  Boycott China's Olympics | COVID Testing | Black Fungus

Subscribe to Scrabbl: https://t.co/IbGv8IaxVt
View More News: https://t.co/1Ym6RckCRZ

 #MissMexico #AndreaMeza #MissUniverse2021 #Pfizer #CovidVaccine #COVID19Testing https://t.co/UhcoDNcSqC","['MissMexico', 'AndreaMeza', 'MissUniverse2021', 'Pfizer', 'CovidVaccine', 'COVID19Testing']",Twitter Web App,False,2021-05-29 08:40:38,2021-05-29,08:40:38,2021-05-29 08:40:38
