user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mike,"✌️Ontario, Canada✌️","Canadian Chiver, Love Photography,Sunrise/Sunset lover, CanWarn spotter,All LEO's r hero's. Always remember to KCCO! yeeyee!",2013-08-22 02:13:14,497.0,1015.0,59227.0,False,2021-12-22 21:26:03,Finally did it! Both doses in one day. And on #whiskywednesday #whisky #CovidVaccine #Christmas2021 #FlattenTheCurve #shots just need a booster “shot”. 😂 https://t.co/G2UH2cnS1O,"['whiskywednesday', 'whisky', 'CovidVaccine', 'Christmas2021', 'FlattenTheCurve', 'shots']",Twitter for iPhone,False,2021-12-22 21:26:03,2021-12-22,21:26:03,2021-12-22 21:26:03
Francisco Moya,"South Corona, Queens","NYC Councilman proudly rep'ing the 21st CD - Corona, East Elmhurst, LeFrak City, Jackson Heights. Ecuadorian American. Die hard FC Barcelona & NYCFC supporter",2012-03-21 01:51:48,6313.0,1423.0,8229.0,True,2021-12-22 21:26:47,"I got my booster shot. Get yours if you haven’t already. Shout out to Edwin and Anisa, and all the staff at Elmhurst Hospital, they saw over 700 people yesterday. 
Visit: https://t.co/fWhzwciYzJ
#ElmhurstStrong @NYCHealthSystem 
#BoosterShots #CovidVaccine https://t.co/TSUpZv9uqO","['ElmhurstStrong', 'BoosterShots', 'CovidVaccine']",Twitter for iPhone,False,2021-12-22 21:26:47,2021-12-22,21:26:47,2021-12-22 21:26:47
🇺🇸The Right Tweets🇺🇸,CA Native escape 2 LandofLakes,Silence in the face of evil is itself evil: God will not hold us guiltless. Not to speak is to speak. Not to act is to act.🤌🏼Crazy Sicilian American🤌🏼🚫DM's,2009-07-28 02:28:57,2019.0,2405.0,13539.0,False,2021-12-22 21:26:49,"......Even the rabies #vaccine for my pup is only once every 3 years!!! 🥺

#CovidVaccine 
#Booster 
#BoosterShots 
#Covid
#Delta
#Omicron","['vaccine', 'CovidVaccine', 'Booster', 'BoosterShots', 'Covid', 'Delta', 'Omicron']",Twitter for iPhone,False,2021-12-22 21:26:49,2021-12-22,21:26:49,2021-12-22 21:26:49
You're Qwazy Man!,,Never done til 45 is,2021-06-15 02:15:07,155.0,387.0,5036.0,False,2021-12-22 21:27:15,@mr_Okamura Nothing wrong with mail-in voting. Your echo chamber said there was. #ivermectin #COVID #Covid_19 #COVID19 #GetVaccinatedNow #COVIDIOTS #antivaxxers #coronavirus #Unvaccinated #GetVaccinated #CovidVaccine #ArrestTrumpNow #Unvaxxed #TFG #GQP #TrumpDeathToll800k #FoxNewsKnew #GOP,"['ivermectin', 'COVID', 'Covid_19', 'COVID19', 'GetVaccinatedNow', 'COVIDIOTS', 'antivaxxers', 'coronavirus', 'Unvaccinated', 'GetVaccinated', 'CovidVaccine', 'ArrestTrumpNow', 'Unvaxxed', 'TFG', 'GQP', 'TrumpDeathToll800k', 'FoxNewsKnew', 'GOP']",Twitter Web App,False,2021-12-22 21:27:15,2021-12-22,21:27:15,2021-12-22 21:27:15
You're Qwazy Man!,,Never done til 45 is,2021-06-15 02:15:07,155.0,387.0,5036.0,False,2021-12-22 21:29:30,@terilli_elio @pkhinkle You forgot the hyphen. 20-24. #ivermectin #COVID #Covid_19 #COVID19 #GetVaccinatedNow #COVIDIOTS #antivaxxers #coronavirus #Unvaccinated #GetVaccinated #CovidVaccine #ArrestTrumpNow #Unvaxxed #TFG #GQP #TrumpDeathToll800k #FoxNewsKnew #GOP,"['ivermectin', 'COVID', 'Covid_19', 'COVID19', 'GetVaccinatedNow', 'COVIDIOTS', 'antivaxxers', 'coronavirus', 'Unvaccinated', 'GetVaccinated', 'CovidVaccine', 'ArrestTrumpNow', 'Unvaxxed', 'TFG', 'GQP', 'TrumpDeathToll800k', 'FoxNewsKnew', 'GOP']",Twitter Web App,False,2021-12-22 21:29:30,2021-12-22,21:29:30,2021-12-22 21:29:30
You're Qwazy Man!,,Never done til 45 is,2021-06-15 02:15:07,155.0,387.0,5036.0,False,2021-12-22 21:30:41,"@PlaysTrumpCard The difference is that as you get further down the list, death is at the end. #ivermectin #COVID #Covid_19 #COVID19 #GetVaccinatedNow #COVIDIOTS #antivaxxers #coronavirus #Unvaccinated #GetVaccinated #CovidVaccine #ArrestTrumpNow #Unvaxxed #TFG #GQP #TrumpDeathToll800k #Fox #GOP","['ivermectin', 'COVID', 'Covid_19', 'COVID19', 'GetVaccinatedNow', 'COVIDIOTS', 'antivaxxers', 'coronavirus', 'Unvaccinated', 'GetVaccinated', 'CovidVaccine', 'ArrestTrumpNow', 'Unvaxxed', 'TFG', 'GQP', 'TrumpDeathToll800k', 'Fox', 'GOP']",Twitter Web App,False,2021-12-22 21:30:41,2021-12-22,21:30:41,2021-12-22 21:30:41
You're Qwazy Man!,,Never done til 45 is,2021-06-15 02:15:07,155.0,387.0,5036.0,False,2021-12-22 21:31:18,@DennisHope14 @RexChapman What's wrong with that? #ivermectin #COVID #Covid_19 #COVID19 #GetVaccinatedNow #COVIDIOTS #antivaxxers #coronavirus #Unvaccinated #GetVaccinated #CovidVaccine #ArrestTrumpNow #Unvaxxed #TFG #GQP #TrumpDeathToll800k #FoxNewsKnew #GOP,"['ivermectin', 'COVID', 'Covid_19', 'COVID19', 'GetVaccinatedNow', 'COVIDIOTS', 'antivaxxers', 'coronavirus', 'Unvaccinated', 'GetVaccinated', 'CovidVaccine', 'ArrestTrumpNow', 'Unvaxxed', 'TFG', 'GQP', 'TrumpDeathToll800k', 'FoxNewsKnew', 'GOP']",Twitter Web App,False,2021-12-22 21:31:18,2021-12-22,21:31:18,2021-12-22 21:31:18
Aerobiovac,"Richmond Hill, Ontario","Canadian distributor of @aerobiotix. The ONLY technology scientifically tested & proven to eliminate 100% of airborne germs, bacteria & viruses incl. COVID-19.",2020-12-16 14:08:37,33.0,514.0,17.0,False,2021-12-22 21:31:32,"The Germzone 100 and the Aerocure 200 decontaminate the air to eliminate 100% of airborne COVID-19 on a single pass

#Omicron #COVIDVaccine #COVID19 #Coronavirus #publichealth #covid #health #healthcare #pandemic #stayhome #socialdistancing #staysafe #education #healthy #cleanair https://t.co/KXHDkz3uD4","['Omicron', 'COVIDVaccine', 'COVID19', 'Coronavirus', 'publichealth', 'covid', 'health', 'healthcare', 'pandemic', 'stayhome', 'socialdistancing', 'staysafe', 'education', 'healthy', 'cleanair']",HubSpot,False,2021-12-22 21:31:32,2021-12-22,21:31:32,2021-12-22 21:31:32
You're Qwazy Man!,,Never done til 45 is,2021-06-15 02:15:07,155.0,387.0,5036.0,False,2021-12-22 21:32:29,"@PlaysTrumpCard Mathematics, let along statistical probability is asking WAAAY too much of a Republican brain, I understand. #ivermectin #COVID #Covid_19 #COVID19 #GetVaccinatedNow #COVIDIOTS #antivaxxers #coronavirus #Unvaccinated #GetVaccinated #CovidVaccine #ArrestTrumpNow #Unvaxxed #TFG #GQP","['ivermectin', 'COVID', 'Covid_19', 'COVID19', 'GetVaccinatedNow', 'COVIDIOTS', 'antivaxxers', 'coronavirus', 'Unvaccinated', 'GetVaccinated', 'CovidVaccine', 'ArrestTrumpNow', 'Unvaxxed', 'TFG', 'GQP']",Twitter Web App,False,2021-12-22 21:32:29,2021-12-22,21:32:29,2021-12-22 21:32:29
BozoNoze,,"BozoNoze - Designs are meant to Express how you feel without saying a word.
Please Take a Look: Click Here:
https://t.co/ncCsZTqFBG",2019-02-23 04:14:22,18.0,55.0,603.0,False,2021-12-22 21:32:39,"I will NEVER Give the Credit for the Vaccine to Trump!
He didn't even name it! He didn't even come up with ""Operation Warp Speed!""
He can take the Credit all those who have Died because he Ignored it for Months and Months!
#COVIDIOTS #CovidVaccine #TrumpIsACriminal","['COVIDIOTS', 'CovidVaccine', 'TrumpIsACriminal']",Twitter Web App,False,2021-12-22 21:32:39,2021-12-22,21:32:39,2021-12-22 21:32:39
