user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Catch News,"908, 9th Floor, Tower A1, Ansa",A digital platform focussed on the ideas and events shaping our world.,2015-03-12 06:40:17,55163.0,34.0,364.0,True,2021-05-27 03:31:47,"Pfizer tells Centre its vaccine suitable for 12 years and above

#Pfizer #pfizervacine #Coronavirus #COVIDvaccine #CoronavirusVaccine

https://t.co/sI79ICgqJW","['Pfizer', 'pfizervacine', 'Coronavirus', 'COVIDvaccine', 'CoronavirusVaccine']",TweetDeck,False,2021-05-27 03:31:47,2021-05-27,03:31:47,2021-05-27 03:31:47
Scott H Richardson,"Hartland Hill, Vermont USA","A farmer at @RFF_Jerseys. A public school district director. Talking to cows about conservation, educational equity, sustainability, community. he/him/his",2009-05-19 13:41:19,879.0,2335.0,14989.0,False,2021-05-27 03:32:06,"#Vted #coronavirus #CovidVaccine #recoveryplan #Vt  
""No, Rep. Marjorie Taylor Greene: Requiring proof of vaccinations—COVID or otherwise—is not a violation of HIPPA (sic) rights""
https://t.co/8T6QCXDLvh","['Vted', 'coronavirus', 'CovidVaccine', 'recoveryplan', 'Vt']",Twitter Web App,False,2021-05-27 03:32:06,2021-05-27,03:32:06,2021-05-27 03:32:06
There_is_no_try,"Mumbai, India","“Nobody in the world, nobody in history, has ever gotten their freedom by appealing to the moral sense of the people who were oppressing them.”  -Assata Shakur",2016-09-06 06:52:03,22.0,455.0,4390.0,False,2021-05-27 03:34:01,This is unfortunately true! No one in the @BJP4India govt will want to risk upsetting any vote bank by arresting however fraudulent a godman. #Ramdev #WeAreLikeThisOnly #CovidVaccine https://t.co/JP5l1SCJwG,"['Ramdev', 'WeAreLikeThisOnly', 'CovidVaccine']",Twitter Web App,False,2021-05-27 03:34:01,2021-05-27,03:34:01,2021-05-27 03:34:01
Vinoo Titty George,The world ,"Chartered Accountant* Businessman* Animal lover* Philanthropist* Venture capitalist* Loves India* & ""no nonsense""",2019-08-15 18:32:22,1260.0,1073.0,5838.0,False,2021-05-27 03:34:10,"As per media reports #Pfizer asked for production support &amp; use in #India months back but denied 😜 Any idea why ?

Imagine the expertise of the experts 😜😜

#COVID19India #CovidVaccine https://t.co/l4glgjh9UU https://t.co/I6NzwAhfoV","['Pfizer', 'India', 'COVID19India', 'CovidVaccine']",Twitter for Android,False,2021-05-27 03:34:10,2021-05-27,03:34:10,2021-05-27 03:34:10
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8061269.0,129.0,2930.0,True,2021-05-27 03:37:00,"Boarding pass, suitcase, passport and ... digital vaccination certificate?

How will #CovidVaccine passports for global travel work?

This and more in today's #HTCovidDispatch: an informed pandemic-related newsletter with updates and opinions

Read it here https://t.co/gJenqkqKQu https://t.co/UMuHisAs6D","['CovidVaccine', 'HTCovidDispatch']",TweetDeck,False,2021-05-27 03:37:00,2021-05-27,03:37:00,2021-05-27 03:37:00
Jason Lockard,,"Retro Reviews, Videos, Podcasts.

Vlog & podcast Videos at https://t.co/3O9pqTlHlE

Follow and we will Follow Back.",2011-06-15 19:00:49,627.0,583.0,1327.0,False,2021-05-27 03:37:12,"#Staysafe &amp; #Watch the latest #Retro #Drivein #podcast. This time we talk Cary Grant.
https://t.co/YApNIwI8fM

#Covid
#covid
#coronavirus
#CovidVaccine
#COVIDSecondWave
#WaybackWednesday
#Wednesdayvibe
#WednesdayMotivation
#vlog
#vlogger
#vlogging
#movietwit
#FilmTwitter
#movies","['Staysafe', 'Watch', 'Retro', 'Drivein', 'podcast', 'Covid', 'covid', 'coronavirus', 'CovidVaccine', 'COVIDSecondWave', 'WaybackWednesday', 'Wednesdayvibe', 'WednesdayMotivation', 'vlog', 'vlogger', 'vlogging', 'movietwit', 'FilmTwitter', 'movies']",Twitter for Android,False,2021-05-27 03:37:12,2021-05-27,03:37:12,2021-05-27 03:37:12
Hermit Pen,"Gurgaon, India",Author of best seller https://t.co/rR1zlmdV3U,2020-02-28 16:57:45,441.0,162.0,66101.0,False,2021-05-27 03:38:08,"@milinddeora @Kanupriya777 @INCIndia Let us keep the spotlight on #VaccineShortage . Everything else is #distraction 

Only #vaccine will save our and our children's #life 

#SecondWave #COVID19 #COVID19Vaccination #CovidVaccine #COVIDEmergencyIndia #COVIDSecondWave #VaccinesSaveLives","['VaccineShortage', 'distraction', 'vaccine', 'life', 'SecondWave', 'COVID19', 'COVID19Vaccination', 'CovidVaccine', 'COVIDEmergencyIndia', 'COVIDSecondWave', 'VaccinesSaveLives']",Twitter for Android,False,2021-05-27 03:38:08,2021-05-27,03:38:08,2021-05-27 03:38:08
D J T Supporter & CRNP,,#IFBAP #Trump-Lover #JesusLover #LiberalismAMentalDisorder #GunRights Very Proud #Conservative #AnimalLover #LoveMelania #ImBack,2021-03-09 03:00:48,644.0,1061.0,4462.0,False,2021-05-27 03:40:48,"Bombshell: Nobel Laureate Reveals that #CovidVaccine  is &amp; Creating Variants 

https://t.co/M6vUblpv1E",['CovidVaccine'],Twitter Web App,False,2021-05-27 03:40:48,2021-05-27,03:40:48,2021-05-27 03:40:48
Muzza,Blue Mountains,LNP need to go. Refugees should not be held in detention. Go Swans!,2011-02-16 09:02:20,393.0,949.0,55958.0,False,2021-05-27 03:41:00,"It's your fault @ScottMorrisonMP. #ScottyDoesNothing Where's the federal quarantine facilities? Why the snail blazing slowness of a #CovidVaccine rollout?
 https://t.co/8GiQVSqcOl","['ScottyDoesNothing', 'CovidVaccine']",Twitter Web App,False,2021-05-27 03:41:00,2021-05-27,03:41:00,2021-05-27 03:41:00
angela fickett,"albert lea, MN",,2012-03-29 04:43:27,9.0,116.0,18.0,False,2021-05-27 03:41:31,@GovTimWalz I appreciate you trying to raise #CovidVaccine numbers but this is BS. I was responsible and got vaccinated in Jan/Feb so I'm not eligible for prizes. Why can't you open the drawing to ANYONE vaccinated or do something for fully vaccinated people? This isn't fair 🤬,['CovidVaccine'],Twitter Web App,False,2021-05-27 03:41:31,2021-05-27,03:41:31,2021-05-27 03:41:31
