user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Parallel Sky,,"Musician
http://t.co/q4cDMtqDXM",2008-08-21 07:02:38,123.0,242.0,1452.0,False,2022-01-07 22:06:04,"The Vaccines Kill and have Severe Side Effects.  They are not being reported.  Retweet!

#COVID19 #Covid_19 #covidvariant #CovidVaccine #covidvaxexposed #VaccineDeaths #VaccineSideEffects #vaccines #VaccineMandates #vaccination #USA #Biden #Fauci #SupremeCourt #SCOTUS #Booster https://t.co/N4QKPWesQ2","['COVID19', 'Covid_19', 'covidvariant', 'CovidVaccine', 'covidvaxexposed', 'VaccineDeaths', 'VaccineSideEffects', 'vaccines', 'VaccineMandates', 'vaccination', 'USA', 'Biden', 'Fauci', 'SupremeCourt', 'SCOTUS', 'Booster']",Twitter Web App,False,2022-07-01 22:06:04,2022-07-01,22:06:04,2022-07-01 22:06:04
Mainstreet Daily News Gainesville,"Gainesville, Fla.",Mainstreet Daily News is an independent online news site dedicated to the residents of North Central Florida. We are here because good local journalism matters.,2019-12-10 13:39:24,347.0,337.0,279.0,False,2022-01-07 22:07:07,"The nation’s highest court heard more than three hours of oral arguments in person on Friday about the constitutionality of two federal vaccine mandates. @USSupremeCourt #VaccineMandate #Covid_19 #CovidVaccine 

https://t.co/IgbdTZy2pR","['VaccineMandate', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2022-07-01 22:07:07,2022-07-01,22:07:07,2022-07-01 22:07:07
Parallel Sky,,"Musician
http://t.co/q4cDMtqDXM",2008-08-21 07:02:38,123.0,242.0,1452.0,False,2022-01-07 22:07:12,"The Vaccines Kill and have Severe Side Effects.  They are not being reported.  Retweet!

#COVID19 #Covid_19 #covidvariant #CovidVaccine #covidvaxexposed #VaccineDeaths #VaccineSideEffects #vaccines #VaccineMandates #vaccination #USA #Biden #Fauci #SupremeCourt #SCOTUS #Booster https://t.co/rKqhWU8fB0","['COVID19', 'Covid_19', 'covidvariant', 'CovidVaccine', 'covidvaxexposed', 'VaccineDeaths', 'VaccineSideEffects', 'vaccines', 'VaccineMandates', 'vaccination', 'USA', 'Biden', 'Fauci', 'SupremeCourt', 'SCOTUS', 'Booster']",Twitter Web App,False,2022-07-01 22:07:12,2022-07-01,22:07:12,2022-07-01 22:07:12
AloneNeverLonely,,"Passing by... 🛸 🌙🌌
Friendly South Londoner 👽✌️
BLACK LIVES MATTER 🖤🌃",2021-05-07 20:57:24,14.0,61.0,1657.0,False,2022-01-07 22:07:26,"Finally, a man talking sense! 🙌 #CovidVaccine
https://t.co/ja79aXPNEF",['CovidVaccine'],Twitter for Android,False,2022-07-01 22:07:26,2022-07-01,22:07:26,2022-07-01 22:07:26
DoYouSEEWhatIC,USA,"lover of humanity, common sense and freedom",2020-11-05 01:07:40,675.0,444.0,7583.0,False,2022-01-07 22:08:04,"Fatigue or Feel like you're dying? My husband's chiropractor cancelled his appointment saying he could not get any doctors even his own to help him. He said he felt like he was dying. He has received 3 jabs
#CovidVaccine 
We need Vaccine Recovery Centers",['CovidVaccine'],Twitter Web App,False,2022-07-01 22:08:04,2022-07-01,22:08:04,2022-07-01 22:08:04
Parallel Sky,,"Musician
http://t.co/q4cDMtqDXM",2008-08-21 07:02:38,123.0,242.0,1452.0,False,2022-01-07 22:08:39,"The Vaccines Kill and have Severe Side Effects.  They are not being reported.  Retweet!

#COVID19 #Covid_19 #covidvariant #CovidVaccine #covidvaxexposed #VaccineDeaths #VaccineSideEffects #vaccines #VaccineMandates #vaccination #USA #Biden #Fauci #SupremeCourt #SCOTUS #Booster https://t.co/wpAOz7Oszq","['COVID19', 'Covid_19', 'covidvariant', 'CovidVaccine', 'covidvaxexposed', 'VaccineDeaths', 'VaccineSideEffects', 'vaccines', 'VaccineMandates', 'vaccination', 'USA', 'Biden', 'Fauci', 'SupremeCourt', 'SCOTUS', 'Booster']",Twitter Web App,False,2022-07-01 22:08:39,2022-07-01,22:08:39,2022-07-01 22:08:39
Parallel Sky,,"Musician
http://t.co/q4cDMtqDXM",2008-08-21 07:02:38,123.0,242.0,1452.0,False,2022-01-07 22:09:09,"The Vaccines Kill and have Severe Side Effects.  They are not being reported.  Retweet!

#COVID19 #Covid_19 #covidvariant #CovidVaccine #covidvaxexposed #VaccineDeaths #VaccineSideEffects #vaccines #VaccineMandates #vaccination #USA #Biden #Fauci #SupremeCourt #SCOTUS #Booster https://t.co/0fbYxeDWLJ","['COVID19', 'Covid_19', 'covidvariant', 'CovidVaccine', 'covidvaxexposed', 'VaccineDeaths', 'VaccineSideEffects', 'vaccines', 'VaccineMandates', 'vaccination', 'USA', 'Biden', 'Fauci', 'SupremeCourt', 'SCOTUS', 'Booster']",Twitter Web App,False,2022-07-01 22:09:09,2022-07-01,22:09:09,2022-07-01 22:09:09
ItsTheCostanza,USA,"This is official twitter page, join me for some #vlog #entertainment #comedy #podcast and more.",2016-12-08 22:48:23,358.0,171.0,24280.0,False,2022-01-07 22:09:46,"The #SupremeCourt  can do what they want I'm still not getting the #CovidVaccine 

Screw you","['SupremeCourt', 'CovidVaccine']",Twitter for iPhone,False,2022-07-01 22:09:46,2022-07-01,22:09:46,2022-07-01 22:09:46
Parallel Sky,,"Musician
http://t.co/q4cDMtqDXM",2008-08-21 07:02:38,123.0,242.0,1452.0,False,2022-01-07 22:11:07,"The Vaccines Kill and have Severe Side Effects.  They are not being reported.  Retweet!

#COVID19 #Covid_19 #covidvariant #CovidVaccine #covidvaxexposed #VaccineDeaths #VaccineSideEffects #vaccines #VaccineMandates #vaccination #USA #Biden #Fauci #SupremeCourt #SCOTUS #Booster https://t.co/iAEErFIQpE","['COVID19', 'Covid_19', 'covidvariant', 'CovidVaccine', 'covidvaxexposed', 'VaccineDeaths', 'VaccineSideEffects', 'vaccines', 'VaccineMandates', 'vaccination', 'USA', 'Biden', 'Fauci', 'SupremeCourt', 'SCOTUS', 'Booster']",Twitter Web App,False,2022-07-01 22:11:07,2022-07-01,22:11:07,2022-07-01 22:11:07
Parallel Sky,,"Musician
http://t.co/q4cDMtqDXM",2008-08-21 07:02:38,123.0,242.0,1452.0,False,2022-01-07 22:11:37,"The Vaccines Kill and have Severe Side Effects.  They are not being reported.  Retweet!

#COVID19 #Covid_19 #covidvariant #CovidVaccine #covidvaxexposed #VaccineDeaths #VaccineSideEffects #vaccines #VaccineMandates #vaccination #USA #Biden #Fauci #SupremeCourt #SCOTUS #Booster https://t.co/3qJP8EDlPz","['COVID19', 'Covid_19', 'covidvariant', 'CovidVaccine', 'covidvaxexposed', 'VaccineDeaths', 'VaccineSideEffects', 'vaccines', 'VaccineMandates', 'vaccination', 'USA', 'Biden', 'Fauci', 'SupremeCourt', 'SCOTUS', 'Booster']",Twitter Web App,False,2022-07-01 22:11:37,2022-07-01,22:11:37,2022-07-01 22:11:37
