user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bluebird Ninja,,"#BLM ✊🏽✊🏻✊🏾✊🏼✊🏿✊👊🏾 #Resister #Resist #BLM 🌊 🌊 ✡️ Artist, crochet, painting,sculpting🐝🐞Nature Journaling 🍂 No DMs! 🚫trolls! 🚫Repugs!!",2012-04-17 01:18:09,1344.0,2844,34080,False,2021-04-07 20:53:03,Just got my #COVIDVaccination #CovidVaccine WOO HOO!!!!,"['COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-07-04 20:53:03,2021-07-04,20:53:03,2021-07-04 20:53:03
Keri Dahm,"Chicago, IL",est 1989. Account Manager. Dance Instructor. Pomeranian Owner. Bartendress.,2009-06-19 07:33:40,125.0,517,1640,False,2021-04-07 20:53:10,"The real deal, yo! #CovidVaccine https://t.co/WTzqljzJ7c",['CovidVaccine'],Twitter for Android,False,2021-07-04 20:53:10,2021-07-04,20:53:10,2021-07-04 20:53:10
YEP! PATRICIA⚘💄,"Columbus, OH via Los Angeles✈","PLANTBASED!! 🌿🥬🥑🍃🌾🙌
I DRINK A LOT OF WATER!!💦
🔊LOVE, PETS, & SEX! 🐶🦊❤😚
GOOD INTENTIONS. 😊✌
LOVE TO LAUGH!!! 🤣
I INSPIRE.🏆 BE READY. ©",2009-04-20 21:13:45,20362.0,15383,66669,False,2021-04-07 20:53:34,"DONE.💉
#CovidVaccine #COVIDVaccination 
#seconddose https://t.co/mGupUHt9si","['CovidVaccine', 'COVIDVaccination', 'seconddose']",Twitter for Android,False,2021-07-04 20:53:34,2021-07-04,20:53:34,2021-07-04 20:53:34
Dr. Krishana Sankar 🇬🇾🇨🇦,Canada,Scientist | Science communicator| Science advisor & partnerships lead #ScienceUpFirst | Scicomm lead @covid_19_canada | Founder: @gradwriteslack| |  (she/her),2012-11-03 17:22:38,6504.0,1116,67479,False,2021-04-07 20:53:46,"📢 if you're 18+ living in a ""hotspot"" #ontario community, you will be eligible to get #CovidVaccine within the next… https://t.co/nIFWpG6iMT","['ontario', 'CovidVaccine']",Twitter for Android,False,2021-07-04 20:53:46,2021-07-04,20:53:46,2021-07-04 20:53:46
Arzan Mehta,Mumbai,HR Professional,2008-11-22 10:55:34,553.0,740,36211,False,2021-04-07 20:54:04,Dear @CovidIndiaSeva if a senior citizen is tested covid positive after few days of taking the 1st dose of… https://t.co/t5q4BPId3O,,Twitter for Android,False,2021-07-04 20:54:04,2021-07-04,20:54:04,2021-07-04 20:54:04
Bridget,"Chicago, IL",She/Her. Human with opinions. Cat owner. Fiber artist. Disney fan. Rare disease patient and activist.,2009-05-25 16:20:39,162.0,803,20172,False,2021-04-07 20:54:18,Get the #CovidVaccine and #MaskUp https://t.co/aCb2HzkT73,"['CovidVaccine', 'MaskUp']",Twitter for iPhone,False,2021-07-04 20:54:18,2021-07-04,20:54:18,2021-07-04 20:54:18
Global Down Syndrome,"Denver, CO",GLOBAL is the largest non-profit in the U.S. working to save lives and dramatically improve health outcomes for people with Down syndrome.,2010-10-13 18:40:20,20359.0,7538,3929,False,2021-04-07 20:55:05,All people with #downsyndrome 16 or older AND THEIR FAMILY MEMBERS in Colorado can get the optional #covid19 vaccin… https://t.co/AejSeS8795,"['downsyndrome', 'covid19']",Sprout Social,False,2021-07-04 20:55:05,2021-07-04,20:55:05,2021-07-04 20:55:05
Christianne Smith,Between Conspire & Inspire,"🍁 Canadian Antitheist/Polyatheist 🦄 Wife of @BP_Smith Expat Montréalaise who loves science, literature, music, film, her 3 kids & her Husky 🏳️‍🌈🏳️‍⚧️ #Ally",2009-09-03 15:39:40,5419.0,705,4086,False,2021-04-07 20:55:16,"#WednesdayWisdom

The arm that received the 1st dose of the #CovidVaccine is a little sore - but no more sore than… https://t.co/N0Q9eLvygd","['WednesdayWisdom', 'CovidVaccine']",Twitter for Android,False,2021-07-04 20:55:16,2021-07-04,20:55:16,2021-07-04 20:55:16
Dr Peter Morris 😷 💉,Australia,"Doctor 😷, Photographer 📷, Tough Mudder x 50 🏃🏼‍♂️, winter sport lover ⛷, traveller 🛫. Opinions are mine. #WearAMask.",2009-06-19 10:05:35,5646.0,752,65765,False,2021-04-07 20:55:39,"When we were told to be thankful we can protest &amp; not get shot, I didn’t realise Morrison was talking about COVID s… https://t.co/3O1JUPEsg0",,Twitter for iPhone,False,2021-07-04 20:55:39,2021-07-04,20:55:39,2021-07-04 20:55:39
🟣 Evan Kirstel $B2B,#RemoteWork #Boston ,I help $B2B #Tech clients w #Social #Marketing & #Events in #Enterprise #Telecom #5G #Cloud #AI Owner of $B2B coin @evirahealth https://t.co/JL6As8H9XS,2009-04-25 12:45:16,299326.0,274949,310016,False,2021-04-07 20:55:53,"COVID-19 Tests or Proof of Vaccination Required for Indoor Meetings, Receptions, Conferences in #California… https://t.co/2xZdtHNgwK",['California'],Twitter for iPhone,False,2021-07-04 20:55:53,2021-07-04,20:55:53,2021-07-04 20:55:53
