user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Randhir, India,Living in the mofussil connected to the world,30-03-2011 11:28,340.0,330.0,294.0,False,05-09-2020 12:18,#Trump is claiming a #COVIDvaccine will be out before Nov. I suppose to influence elections. If that be so I'm sure… https://t.co/ajQLk9c0op,"['Trump', 'COVIDvaccine']",Twitter Web App,False,2020-09-05 12:18:00,2020-09-05,12:18:00,2020-09-05 12:18:00
National Law Review,"Chicago, IL & Denver, CO",Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR,10-07-2009 20:29,33888.0,3599.0,4283.0,True,05-09-2020 13:05,Bioethics in a Pandemic: Uncertainties in Applying the Draft Framework https://t.co/4wdr9pz80y @Mintz_Law #PublicHealth #COVIDVaccine,"['PublicHealth', 'COVIDVaccine']",Hootsuite Inc.,False,2020-09-05 13:05:00,2020-09-05,13:05:00,2020-09-05 13:05:00
Sharzad Green,"Tempe, AZ","University of Az trained passionate pharmacist w/ a twist of Eastern medicine. Adrenal Fatigue, BHRT, Creator of FabuVag® Natural, Herbal Vaginal Moisturizer",07-12-2016 15:09,84.0,575.0,202.0,False,05-09-2020 13:19,Are you interested in participating in a COVID vaccine study? Here’s the opportunity through one of my entrusted lo… https://t.co/H2b9U5SyAc,,Twitter for iPhone,False,2020-09-05 13:19:00,2020-09-05,13:19:00,2020-09-05 13:19:00
Ananta Purekar,,"News junkie, was journalist. Views personal. Opinions, Following, RTs don't imply endorsements. #Space #Science #Technology #Politics #Literature #PublicPolicy",03-02-2009 08:13,855.0,1224.0,2488.0,False,05-09-2020 13:40,#Coronavirus vaccine update | Bharat Biotech gets Centre's nod to start #Covaxin phase II trials #COVIDー19… https://t.co/yhaMEX3eou,"['Coronavirus', 'Covaxin', 'COVIDー19']",Twitter for Android,False,2020-09-05 13:40:00,2020-09-05,13:40:00,2020-09-05 13:40:00
GOVERNING,"Washington, D.C.","Follow us for news and analysis of state and local government politics, policy and management.",19-03-2009 16:47,79601.0,1969.0,237.0,True,05-09-2020 14:00,"#Georgia readies for a #November COVID-19 vaccine distribution
#CovidVaccine #stateandlocal #crisisresponse… https://t.co/b8xzbognw2","['Georgia', 'November', 'CovidVaccine', 'stateandlocal', 'crisisresponse']",Buffer,False,2020-09-05 14:00:00,2020-09-05,14:00:00,2020-09-05 14:00:00
NewBraveWorld,,"See our website below for a complete debunking of the #scamdemic + updates, petitions, and other articles. #nutritionalmedicine",16-07-2020 09:26,20.0,23.0,233.0,False,05-09-2020 14:23,"COVID cases are dropping so fast there aren't enough people to test the vaccine on. Begs the question, why the fuck… https://t.co/x7HDQwCzE9",,Twitter Web App,False,2020-09-05 14:23:00,2020-09-05,14:23:00,2020-09-05 14:23:00
☂,Austria,boop,15-07-2016 01:43,106.0,327.0,10555.0,False,05-09-2020 14:25,"@AliNouriPhD @FDA If Big Pharma wants to sell their COVID vaccines to Americans, they need to throw their multitril… https://t.co/PxLXvaZOpp",,Twitter for iPhone,False,2020-09-05 14:25:00,2020-09-05,14:25:00,2020-09-05 14:25:00
"Terry, PhD Student Public Policy","San Francisco, CA","Liberal, Fighting for Justice, Supporting Biden so get over it, PhD Student 👩🏻‍🎓",18-04-2009 19:05,128.0,129.0,13619.0,False,05-09-2020 14:42,@SecAzar No way in hell I’m taking that vaccine that you rushed through without proper testing. #CoronavirusVaccine #CovidVaccine,"['CoronavirusVaccine', 'CovidVaccine']",Twitter for iPhone,False,2020-09-05 14:42:00,2020-09-05,14:42:00,2020-09-05 14:42:00
100101,,Concerned Veteran,14-07-2019 09:51,230.0,573.0,19415.0,False,05-09-2020 14:47,"Mandated #CovidVaccine, where manufacturers will be immune from civil liability. What could go wrong? https://t.co/L3CAhGSqcR",['CovidVaccine'],Twitter for iPhone,False,2020-09-05 14:47:00,2020-09-05,14:47:00,2020-09-05 14:47:00
Wear Your Damn Mask!,"Portland, Oregon, USA, Earth","If you are a trump fan, think COVID is a hoax, dislike Dr. Fauci, & think the feds should be in Portland, you probably won’t have a good time following me...",09-12-2010 04:28,284.0,1279.0,10140.0,False,05-09-2020 14:51,Very interesting &amp; simple breakdown of the Russian CV Vax based on study of the data released in Lancet. Appears Ru… https://t.co/XQU835OJCh,,Twitter for iPhone,False,2020-09-05 14:51:00,2020-09-05,14:51:00,2020-09-05 14:51:00
