user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Iftikhar Nessar,,,03-03-2016 15:02,13.0,22.0,706.0,False,08-09-2020 07:03,"Coronavirus vaccine update | Russia releases first batch of Sputnik V for public: Report
#CovidVaccine #SputnikV","['CovidVaccine', 'SputnikV']",Twitter Web App,False,2020-09-08 07:03:00,2020-09-08,07:03:00,2020-09-08 07:03:00
Global Tribune,New Delhi,India's Fearless National Mind,22-02-2020 06:35,19.0,5.0,6.0,False,08-09-2020 07:09,Russian Government and Gamaleya National Research Center of Epidemiology and Microbiology release the first batch o… https://t.co/m3FQm6CpN8,,Twitter Web App,False,2020-09-08 07:09:00,2020-09-08,07:09:00,2020-09-08 07:09:00
Atotalmess,भारत,"Be like snow:
beautiful but cold😉",20-06-2017 06:19,435.0,1723.0,1246.0,False,08-09-2020 07:13,"https://t.co/FKR5i5Tgh7
Russia plans to begin trial of Sputnik V Covid-19 vaccine in India in Sept
#RussianVaccine… https://t.co/Ff1q3e1Fzk",['RussianVaccine'],Twitter for Android,False,2020-09-08 07:13:00,2020-09-08,07:13:00,2020-09-08 07:13:00
Bone(anti-fascist)Jeni,,"WFH writer, meal-maker, house-work-shirker, lamentor of lessons unlearned",18-11-2012 06:57,760.0,1564.0,55871.0,False,08-09-2020 07:23,#CovidVaccine reality check https://t.co/U1Exuyy1zW,['CovidVaccine'],Twitter Web App,False,2020-09-08 07:23:00,2020-09-08,07:23:00,2020-09-08 07:23:00
CitizenCass 🐾,,A sinistrodextrous guy who loves cats.,02-11-2009 12:27,218.0,89.0,2058.0,False,08-09-2020 07:30,"@ABSCBNNews @nytimes is it Timon and Pumbaa?

#BakunaMatata #CovidVaccine","['BakunaMatata', 'CovidVaccine']",Twitter for iPhone,False,2020-09-08 07:30:00,2020-09-08,07:30:00,2020-09-08 07:30:00
Rob Mazurek,EARTH ,"Official Twitter Account Producer/Guitarist/Recording Artist, 
 (Former Peace officer,Investigator, Firearms instructor (Tactical) 
Security Specialist)",03-12-2012 20:56,3609.0,4805.0,24865.0,False,08-09-2020 08:30,#COVID19 #COVID__19 #BillGates #BillGatesVaccine #BillGatesEvil #WHO  #UN #vaccine #CovidVaccine Not Just a Song...… https://t.co/B93pqkwYOP,"['COVID19', 'COVID__19', 'BillGates', 'BillGatesVaccine', 'BillGatesEvil', 'WHO', 'UN', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2020-09-08 08:30:00,2020-09-08,08:30:00,2020-09-08 08:30:00
First India,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,04-04-2019 10:16,5945.0,202.0,96.0,False,08-09-2020 08:36,"#Russia releases the first batch of #COVID19 vaccine 'Sputnik V' for public circulation, Russian Health Ministry sa… https://t.co/nQPK9iiZf8","['Russia', 'COVID19']",Twitter Web App,False,2020-09-08 08:36:00,2020-09-08,08:36:00,2020-09-08 08:36:00
Queue Tee,"Palo Alto, CA",Senior Content Producer with a leading media house. Tweets/RTs necessarily not endorsements,14-01-2009 04:39,184.0,86.0,5759.0,False,08-09-2020 08:39,The supplies of the medication to the Russian regions are expected soon. #Russianvaccine #Moscow #Covid #Covid19… https://t.co/NyWO2IroYp,"['Russianvaccine', 'Moscow', 'Covid', 'Covid19']",Twitter Web App,False,2020-09-08 08:39:00,2020-09-08,08:39:00,2020-09-08 08:39:00
Brian Royle,,,15-03-2018 18:02,2.0,7.0,8.0,False,08-09-2020 08:59,#KBF  #StandUpX #UniteForFreedom #saveourrights  Bill Gates also referred to the #CovidVaccine as the Final Solutio… https://t.co/42sl2E0mq2,"['KBF', 'StandUpX', 'UniteForFreedom', 'saveourrights', 'CovidVaccine']",Twitter Web App,False,2020-09-08 08:59:00,2020-09-08,08:59:00,2020-09-08 08:59:00
Phil News Agency,Quezon City,"The official Twitter account of Philippine News Agency, the newswire service of the Philippine government.",23-01-2017 02:00,16800.0,369.0,9513.0,True,08-09-2020 09:02,"On August 11, #Russia became the first country across the globe to register a vaccine against the coronavirus infec… https://t.co/bxfiitV5II",['Russia'],Twitter Web App,False,2020-09-08 09:02:00,2020-09-08,09:02:00,2020-09-08 09:02:00
