user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Scottish Refugee Council,"Glasgow, Scotland",Scotland's national refugee charity. Celebrating diversity & raising awareness about issues faced by refugees. Co-ordinators of #RefugeeFestScot.,2009-04-17 09:33:42,23035.0,5417.0,6637.0,True,2021-07-05 08:00:57,"Still waiting for your #CovidVaccine? All adults in Scotland can now book a vaccination on the @scotgov Self Registration Portal. 

Protect yourself and your community. Find out more: https://t.co/tmSSljBHIw https://t.co/5iXlxIX0mn",['CovidVaccine'],Hootsuite Inc.,False,2021-05-07 08:00:57,2021-05-07,08:00:57,2021-05-07 08:00:57
Nidal Hussain,,Philosopher,2013-10-13 14:08:50,7.0,221.0,27.0,False,2021-07-05 08:02:35,"Today I got 2nd (and final) Covid-vaccine jab making me fully vaccinated. I will apply for the ""Vaccinee Card"" today

#COVID19 #COVIDVaccination #CovidVaccine","['COVID19', 'COVIDVaccination', 'CovidVaccine']",Twitter for Android,False,2021-05-07 08:02:35,2021-05-07,08:02:35,2021-05-07 08:02:35
ActivistBowen (PFIZERED TO THE MAX!/GET VAXXED!),Hong Kong,"AMERICAN in HK; person, blogger, dissident, son, brother, friend NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; disagree RESPECTFULLY",2011-06-08 20:17:01,3877.0,5001.0,5077.0,False,2021-07-05 08:06:58,"AUSTRALIANS are chasing vaccines like 'The Hunger Games', says top health official (July 5, 2021; 14:20 HKT) #coronaVACCINATION #covid19VACCINATION #covidVACCINATION #coronavirusVACCINE #covid19VACCINE #covidVACCINE #AUSTRALIA","['coronaVACCINATION', 'covid19VACCINATION', 'covidVACCINATION', 'coronavirusVACCINE', 'covid19VACCINE', 'covidVACCINE', 'AUSTRALIA']",Twitter Web App,False,2021-05-07 08:06:58,2021-05-07,08:06:58,2021-05-07 08:06:58
ActivistBowen (PFIZERED TO THE MAX!/GET VAXXED!),Hong Kong,"AMERICAN in HK; person, blogger, dissident, son, brother, friend NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; disagree RESPECTFULLY",2011-06-08 20:17:01,3877.0,5001.0,5077.0,False,2021-07-05 08:07:54,"wait. AUSTRALIA HAD BEEN one of the countries that HAD dealt with #COVID19 EXTREMELY WELL (July 5, 2021; 14:20 HKT) #coronaVACCINATION #covid19VACCINATION #covidVACCINATION #coronavirusVACCINE #covid19VACCINE #covidVACCINE #AUSTRALIA","['COVID19', 'coronaVACCINATION', 'covid19VACCINATION', 'covidVACCINATION', 'coronavirusVACCINE', 'covid19VACCINE', 'covidVACCINE', 'AUSTRALIA']",Twitter Web App,False,2021-05-07 08:07:54,2021-05-07,08:07:54,2021-05-07 08:07:54
Mr Jones,Australia,"Center-Center Left / Right, or just Left, but rarely Right; Honesty & Transparency Advocate; Armchair Political Enthusiast... ‘Truth’ is generally not relative!",2009-03-13 21:21:52,25.0,209.0,3239.0,False,2021-07-05 08:09:33,I challenge the notion there would be some mass exodus from Aged Care work if the #CovidVaccine was made mandatory… exodus to what?,['CovidVaccine'],Twitter for iPhone,False,2021-05-07 08:09:33,2021-05-07,08:09:33,2021-05-07 08:09:33
The Health Site,Mumbai,"Health advice you can use - Made in India. For India. Follow https://t.co/tMLKAY4s4k for comprehensive information on health, fitness and diet",2014-01-31 07:02:37,4456.0,636.0,1076.0,False,2021-07-05 08:11:01,"Cancer Patients Should Get Vaccinated Against Covid-19 Without Further Delay: Doctor 
 #CancerInIndia #CancerPatients #CovidVaccine 
 https://t.co/9ulI2sLlYK","['CancerInIndia', 'CancerPatients', 'CovidVaccine']",The Healthsite,False,2021-05-07 08:11:01,2021-05-07,08:11:01,2021-05-07 08:11:01
Public Health Dorset,Dorset,A partnership of @BCPCouncil and @DorsetCouncilUK working together to improve and protect health.,2011-08-18 15:40:04,5419.0,1533.0,8727.0,False,2021-07-05 08:13:35,"The 1st dose of the #COVID19 vaccine should give you good protection from coronavirus from 3 or 4 weeks after you've had it. But you need to have the 2 doses of the vaccine to give you longer lasting protection.

👉🏻  https://t.co/wt5VBpbBs2

#COVIDVaccine https://t.co/T8R9SlZ0hd","['COVID19', 'COVIDVaccine']",Orlo,False,2021-05-07 08:13:35,2021-05-07,08:13:35,2021-05-07 08:13:35
Stromite,UK,"I Game, therefore I Am. UK based Variety Streamer. 🇵🇸 P.S. Shove your Great Reset where the Moolah don’t shine",2020-08-01 10:37:12,234.0,777.0,7665.0,False,2021-07-05 08:15:48,"Isn’t this #CovidVaccine wonderful?? Absolutely useless, AND comes with a wide array of serious side effects, including flooding every organ of your body with toxic Spike Proteins 👍 #QuackZeen #WhackZeen https://t.co/pYij77vAQp","['CovidVaccine', 'QuackZeen', 'WhackZeen']",Twitter for iPhone,False,2021-05-07 08:15:48,2021-05-07,08:15:48,2021-05-07 08:15:48
Vikki,Chennai,Dreamer • RetroGuy • HashtagTracker • Social Media Analytics • DataViz • Cinephile • Music • Cricket • Techie,2018-07-03 19:16:15,8653.0,950.0,4602.0,False,2021-07-05 08:16:39,"Don't think this is embassy or any Test hall.

This is the Vaccination centre happening in #Singapore !

Visitors have to wait calmly until ur name calls out with proper prior appointment.

#COVID19 #CovidVaccine #coronavirus https://t.co/kZacz2TREF","['Singapore', 'COVID19', 'CovidVaccine', 'coronavirus']",Twitter for iPhone,False,2021-05-07 08:16:39,2021-05-07,08:16:39,2021-05-07 08:16:39
Birgit Schwarz,"Johannesburg, SA",Communication Manager Africa at Human Rights Watch. My passion: journalism that holds the powerful accountable. My secret love: dancing. My true love: my son.,2012-04-24 09:49:30,5506.0,2223.0,1571.0,True,2021-07-05 08:17:46,"""The EU and other nations opposing this waiver need to stop blocking other countries' efforts to protect their populations in a public health emergency."" @DimitriEynikel  @MSF #TRIPSwaiver #CovidVaccine vis @BBCWorld https://t.co/DXysR7nsXj https://t.co/aceX0i3bzt","['TRIPSwaiver', 'CovidVaccine']",Twitter Web App,False,2021-05-07 08:17:46,2021-05-07,08:17:46,2021-05-07 08:17:46
