user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PhillyTeenVaxx,,"We provide the FAXX, so you can get the VAXX",2021-05-05 21:37:10,35.0,7.0,33.0,False,2021-05-25 15:57:17,Our Pep Rally event was litty 🔥🔥. Our Philly Teen Vaxx Ambassadors were providing people with the FAXX and the VAXX🤩🥳. Thank you to those who attended and please stay tuned in for more upcoming events!!! #phillyteenvaxx #CovidVaccine #philly #VAXXED https://t.co/3MrM2dyXL9,"['phillyteenvaxx', 'CovidVaccine', 'philly', 'VAXXED']",Twitter for iPhone,False,2021-05-25 15:57:17,2021-05-25,15:57:17,2021-05-25 15:57:17
Steve,,Grandpa,2012-11-18 10:54:18,104.0,83.0,1079.0,False,2021-05-25 15:57:26,"""Don't panic about the #COVID19  #IndianVariant : with a high uptake of #CovidVaccine across age groups and communities, normality is still within sight""

@mjtildesley of Scientific Pandemic Influenza Modelling group (SPI-M) subgroup of SAGE

https://t.co/65wtvq4aGV","['COVID19', 'IndianVariant', 'CovidVaccine']",Twitter Web App,False,2021-05-25 15:57:26,2021-05-25,15:57:26,2021-05-25 15:57:26
Baa,,Baa... Baa... #sheeptogether #sheepunited #UnitedNationsOfSheep #ovejasjuntas #moutonsensemble #schäfchenzusammen #pecoreinsieme,2021-01-22 16:46:34,14.0,33.0,102.0,False,2021-05-25 15:57:33,"@EU_Commission @vonderleyen Baa... Quiiite aaa feeeaaat iiindeeed
#EUCO #SafeVaccines #vaccineworks #COVID19Vaccination #CovidVaccine #DigitalGreenCertificate #DigitalCovidCertificate #GreenPass #CanOnlyBeConspiracyTheories #SheepTogether https://t.co/Z3EN1esEVr","['EUCO', 'SafeVaccines', 'vaccineworks', 'COVID19Vaccination', 'CovidVaccine', 'DigitalGreenCertificate', 'DigitalCovidCertificate', 'GreenPass', 'CanOnlyBeConspiracyTheories', 'SheepTogether']",Twitter Web App,False,2021-05-25 15:57:33,2021-05-25,15:57:33,2021-05-25 15:57:33
Ballscoigne,United Kingdom,"The UK's favourite ISP - no matter how you use the internet, Ballscoigne accommodates.",2021-02-14 00:04:27,2.0,34.0,6.0,False,2021-05-25 15:57:46,We take an extremely dim view of the UK Government's decisions regarding restrictions on freedom in the name of health. This government would do very well to stick by the 21st June date regardless of whatever data they make up. #COVID19 #COVIDEmergency #CovidVaccine,"['COVID19', 'COVIDEmergency', 'CovidVaccine']",Twitter Web App,False,2021-05-25 15:57:46,2021-05-25,15:57:46,2021-05-25 15:57:46
The Big Awakening,,Wake up and see the dystopian world around you. Escape the brainwashing process you've entered. Think for yourselves and don't become part of the herd.,2019-06-02 14:50:35,46.0,23.0,1988.0,False,2021-05-25 15:57:51,"I mean it kinda is.
#COVID19 #CovidVaccine #Covid_19 https://t.co/2RtGSInqfL","['COVID19', 'CovidVaccine', 'Covid_19']",Twitter Web App,False,2021-05-25 15:57:51,2021-05-25,15:57:51,2021-05-25 15:57:51
Kartikeya,"Washington, DC","PhD Scholar @UofMaryland Ex-@EPoDHarvard|अर्थशास्त्र,राजनीति,क्रिकेट|OpEd @TheLallantop @ThePrintIndia @TheQuint @businessline|RT≠Endorsement|राय निजी है|DL+JH",2021-02-10 18:10:06,918.0,316.0,1078.0,False,2021-05-25 15:58:11,"Today's #COVID19 numbers explained (May 25) on @TheLallantop. Plus, what's going on in #UttarPradesh? #CovidVaccine #CovidIndia #Covid19SecondWave  @saurabhtop @Siddhantmt @anshuman1tiwari
https://t.co/3QkibaLSJr","['COVID19', 'UttarPradesh', 'CovidVaccine', 'CovidIndia', 'Covid19SecondWave']",Twitter for Android,False,2021-05-25 15:58:11,2021-05-25,15:58:11,2021-05-25 15:58:11
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5689343.0,248.0,4444.0,True,2021-05-25 15:58:12,"Moderna says it will submit its teen data to the US Food and Drug Administration and other global regulators early next month

#Moderna #UnitedStates #CovidVaccine #Children 

https://t.co/4WON9omHUR","['Moderna', 'UnitedStates', 'CovidVaccine', 'Children']",Twitter Web App,False,2021-05-25 15:58:12,2021-05-25,15:58:12,2021-05-25 15:58:12
Brad L Hodges,Central New Mexico,"Conservative Christian Political Activist, Author, Blogger, Political and Business Commentator.",2008-06-22 23:17:38,4647.0,5398.0,1846.0,False,2021-05-25 15:58:19,I have now amassed a very large collection of reliable sources about varied negative affects of these satanic #CovidVaccine No thank you and may God help the sheep who have blindly complied! https://t.co/acN6wmikZh,['CovidVaccine'],Twitter for iPhone,False,2021-05-25 15:58:19,2021-05-25,15:58:19,2021-05-25 15:58:19
Brad Bradford✌️,"Toronto, Ontario",Optimist. Urban Planner. Community Builder. City Councillor for #Ward19 Beaches - East York (#BEY). Instagram: @bradfordgrams,2010-10-25 17:11:40,7796.0,2468.0,22193.0,True,2021-05-25 15:58:37,"Several #COVIDVaccine pop-up clinics are coming to the #EastEnd this week! Check the @MGHToronto website here for more info: https://t.co/nLbR9LUShY

Wed May 26 @ Birchmount Collegiate
Thurs May 27 @ East York CI
Fri May 28 @ Regent Heights PS
Sat May 29 @ Danforth Collegiate","['COVIDVaccine', 'EastEnd']",Twitter Web App,False,2021-05-25 15:58:37,2021-05-25,15:58:37,2021-05-25 15:58:37
Girish Margam,Nagpur,"500+ articles, 100+ contributors, building a community that is providing varied type of content that can help you in business and personal life, keep sharing",2010-05-17 06:17:27,73.0,119.0,157.0,False,2021-05-25 15:58:52,"We are obviously focused on #COVIDEmergency #coviddeath #CovidVaccine, the #PetrolDieselPriceHike is reaching all time high. 
Even still we are building #CentralVistaProject and do not have money for increasing hospital capacity","['COVIDEmergency', 'coviddeath', 'CovidVaccine', 'PetrolDieselPriceHike', 'CentralVistaProject']",Twitter Web App,False,2021-05-25 15:58:52,2021-05-25,15:58:52,2021-05-25 15:58:52
