user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1361.0,652,715,False,2021-01-22 01:39:49,5 killed in fire at Indian producer of COVID-19 vaccine https://t.co/DNKNG7rKj3 #India #SerumInstitute #COVIDVaccine #COVID19Vaccine,"['India', 'SerumInstitute', 'COVIDVaccine', 'COVID19Vaccine']",Twitter Web App,False,2021-01-22 01:39:49,2021-01-22,01:39:49,2021-01-22 01:39:49
"Kimberly Becher, MD",West Virginia,Family Physician. Opinions are my own.,2012-11-03 21:05:34,953.0,789,1736,False,2021-01-22 01:41:33,Great story about what’s happening here in #WV #CovidVaccine rollout where transportation is a struggle. This plan… https://t.co/CKppNtPP2F,"['WV', 'CovidVaccine']",Twitter for iPhone,False,2021-01-22 01:41:33,2021-01-22,01:41:33,2021-01-22 01:41:33
🇺🇸Sandra 🇺🇸,Chicago suburbs,#scienceMatters #BLM #FBR #greenEnergy I absolutely love being a mom. ❤,2009-04-27 22:12:29,430.0,946,8125,False,2021-01-22 01:43:59,"If he would have won, we would have all died. #TrumpIsACompleteFailure #CovidVaccine https://t.co/zkzVxnYKon","['TrumpIsACompleteFailure', 'CovidVaccine']",Twitter for iPhone,False,2021-01-22 01:43:59,2021-01-22,01:43:59,2021-01-22 01:43:59
Shekcate ☽◯☾,"Los Angeles, CA","5’2 woman with big dreams ⚡️ she/they | musician gamer | streams variety every night @8pm PST. '1980/2074' 08.22.21 , 'Galactica' 5.15.22",2020-10-08 05:01:23,29.0,102,97,False,2021-01-22 01:44:22,Are you going to get the covid vaccine? #PollTime #COVID19 #CovidVaccine #poll #QuestionOfTheDay,"['PollTime', 'COVID19', 'CovidVaccine', 'poll', 'QuestionOfTheDay']",Twitter for iPhone,False,2021-01-22 01:44:22,2021-01-22,01:44:22,2021-01-22 01:44:22
Laura Cornell,"Ypsilanti, MI","Educator at #EMU, happily married to Patrick @_plooder, UU, #MSU alum",2020-04-17 03:04:43,12.0,87,3798,False,2021-01-22 01:44:25,I just received the first dose of the Pfizer vaccine for Covid-19!  So happy and thankful!  Now let’s get this proc… https://t.co/hvfgKZAjYi,,Twitter for iPhone,False,2021-01-22 01:44:25,2021-01-22,01:44:25,2021-01-22 01:44:25
UVA Health,"Charlottesville, VA","Research news, events and health tips from UVA Health.",2009-08-04 19:22:00,11039.0,3880,5181,True,2021-01-22 01:45:02,"The COVID-19 vaccine doesn't contain the live virus, and you can't get COVID from it. https://t.co/P7CHuoBiD5… https://t.co/p6fN9bsDma",,Hootsuite Inc.,False,2021-01-22 01:45:02,2021-01-22,01:45:02,2021-01-22 01:45:02
SiNERGe,"Baltimore, Maryland",Sickle Cell Improvement in the Northeast Region through Education (SiNERGE) is dedicated to improving access to high quality care for individuals with SCD.,2012-02-02 14:25:03,294.0,121,30,False,2021-01-22 01:45:19,"Dr. Smith, @VCUHealth Director Adult #SickleCell, Scientific Director @VCUCOHDTraining, Florence Neal Cooper Smith… https://t.co/0SoHJiSvDC",['SickleCell'],Twitter Web App,False,2021-01-22 01:45:19,2021-01-22,01:45:19,2021-01-22 01:45:19
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1361.0,652,715,False,2021-01-22 01:45:56,"Florida cracks down on vaccine tourism, requires proof of residency to get vaccinated for COVID-19 | CBC News… https://t.co/RwwBUN5mmQ",,Twitter Web App,False,2021-01-22 01:45:56,2021-01-22,01:45:56,2021-01-22 01:45:56
Jonathan Marron MD MPH,"Boston, MA","Pediatric cancer | ethics | clin research @DFBC_PedCare @DanaFarber @HMSBioethics @ASCO Ethics chair. ❤️Chicago sports, food, travel.  🤬Covid & cancer. He/him",2015-10-25 02:12:43,1171.0,1877,5431,False,2021-01-22 01:47:22,"A little over 24 hrs out from dose 2, and I’m feeling pretty well

Intermittently a little achy and waves of the ge… https://t.co/2xq1c6BJOS",,Twitter for iPhone,False,2021-01-22 01:47:22,2021-01-22,01:47:22,2021-01-22 01:47:22
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7943.0,8703,49062,False,2021-01-22 01:49:06,Big Education Ape: THE TOP BANANA: TODAY'S EDUCATION HEADLINES #REDFORED #tbats #REOPENSCHOOLSSAFELY #COVIDVACCINE… https://t.co/huHhGbknlH,"['REDFORED', 'tbats', 'REOPENSCHOOLSSAFELY', 'COVIDVACCINE']",Twitter Web App,False,2021-01-22 01:49:06,2021-01-22,01:49:06,2021-01-22 01:49:06
