user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ted Cantu,"Black Rock, Bridgeport, CT","Publisher of Hot Metro Finds - Music, Art, Culture, Film and FREE Help To Local Business. Always On The Lookout For The Next  BIG Thing.",2008-10-09 00:33:09,1613.0,1595,12312,False,2021-01-09 14:26:21,A few more words about the #CovidVaccine  https://t.co/s9SI0ImFzs  The #COVID20 vaccine from Pfizer even has to be… https://t.co/Z3ndGfyREb,"['CovidVaccine', 'COVID20']",Twitter Web App,False,2021-09-01 14:26:21,2021-09-01,14:26:21,2021-09-01 14:26:21
Jurema,Florida,Joe Biden will be a GREAT PRESIDENT,2009-04-25 22:48:56,622.0,608,71300,False,2021-01-09 14:26:34,Dear Gov @RonDeSantisFL It doesn't help to go to the #CovidVaccine website &amp; everyday see the same useless msg that… https://t.co/K3yRrGGL6w,['CovidVaccine'],Twitter Web App,False,2021-09-01 14:26:34,2021-09-01,14:26:34,2021-09-01 14:26:34
☘️🇮🇪mmadiehard 🇮🇪☘️,"New York, NY",Liverpool die hard,2014-04-13 18:04:11,273.0,1759,2631,False,2021-01-09 14:26:46,@InovioPharma $INO  @CEPIvaccines @WHO @IVIHeadquarters @DeptofDefense @gatesfoundation @60Minutes @CSIRO #OWS… https://t.co/AVKFDGfbnW,['OWS'],Twitter for iPhone,False,2021-09-01 14:26:46,2021-09-01,14:26:46,2021-09-01 14:26:46
Dr. Lipi #WearAMask Roy,"New York, USA","Physician | Speaker | Writer | Television Medical Commentator | Medical Director, COVID Isolation Sites @HousingWorks | NYU | IG: @lipiroyMD | Tweets my own",2009-10-11 18:46:51,16622.0,4866,48953,True,2021-01-09 14:27:03,"It's a cold Saturday morning in New York, and I'm excited to volunteer with the city's #CovidVaccine rollout effort… https://t.co/vIjd4G9pHt",['CovidVaccine'],Twitter for Android,False,2021-09-01 14:27:03,2021-09-01,14:27:03,2021-09-01 14:27:03
"Nicole Baldwin, MD, FAAP","Cincinnati, OH","Pediatrician MD, wife, mom, advocate 4 kids #tweetiatrician #SoMeDocs #VaccinesWork #VaccinesSaveLives Tweets are my own & don’t replace advice of your doctor.",2012-09-28 17:12:46,11841.0,977,13150,False,2021-01-09 14:27:06,I'm excited to see so many colleagues get their 2nd dose of the #CovidVaccine this week - BUT how many of you in… https://t.co/6YGrQpPKxm,['CovidVaccine'],Twitter Web App,False,2021-09-01 14:27:06,2021-09-01,14:27:06,2021-09-01 14:27:06
So Brunswick PD,"So Brunswick, New Jersey","The Public Information Office of the South Brunswick Township Police Department.
This account not monitored 24/7. For assistance call 732-329-4646",2014-03-17 14:33:15,4389.0,301,1786,False,2021-01-09 14:27:15,Dozens of South Brunswick Police Officers started to get the #CovidVaccine yesterday. Officer Scott Bucca was one o… https://t.co/CCvSbgcbwu,['CovidVaccine'],Twitter for Android,False,2021-09-01 14:27:15,2021-09-01,14:27:15,2021-09-01 14:27:15
Michelle Murray,Stroud England,🌈 Nurses are angels in comfortable shoes. Hands-Face-Space,2009-10-21 12:48:21,258.0,444,734,False,2021-01-09 14:27:42,Had my 1st #CovidVaccine today. Well impressed at how the clinic was run.,['CovidVaccine'],Twitter for iPhone,False,2021-09-01 14:27:42,2021-09-01,14:27:42,2021-09-01 14:27:42
Joshua Copel,"New Haven, CT","High risk obstetrics, prenatal diagnosis, fetal therapy at Yale Medicine. Tweets are not medical advice, but you knew that.",2011-01-31 13:52:25,1933.0,234,101,False,2021-01-09 14:27:53,Dose 2 of #Pfizervaccine #CovidVaccine #VaccinesSaveLives #crushcovid @YNHH @YaleMed @YaleMFM @ContempOBGYN… https://t.co/NaHP5EIvII,"['Pfizervaccine', 'CovidVaccine', 'VaccinesSaveLives', 'crushcovid']",Twitter for iPhone,False,2021-09-01 14:27:53,2021-09-01,14:27:53,2021-09-01 14:27:53
DrRPalmquist,"Los Angeles, CA","Veterinarian changing life one poem, one herb at a time. Author, lecturer, clinician, research supporter. Help us help animals get better outcomes.",2019-06-19 13:42:18,1281.0,1204,21596,False,2021-01-09 14:27:56,"Vaccine reactions, allergies and #CovidVaccine #MassGeneralHospital information for #physicians https://t.co/aE7vDkc22d","['CovidVaccine', 'MassGeneralHospital', 'physicians']",Twitter for iPhone,False,2021-09-01 14:27:56,2021-09-01,14:27:56,2021-09-01 14:27:56
IG: RealDJYoshi,United States,"🎼Producer. @Twitch Partner.
Official DJ @ArmyWP_Football @B1GFootball @FightNightDC @MLB LL Classic. Award-Winning Sports, Fashion & Club DJ. Golf Nut",2008-11-21 06:08:59,5404.0,2545,24602,False,2021-01-09 14:28:30,Good Morning world! VACCINE APPOINTMENT MADE. LET'S GOOOO #COVID #Covid_19 #CovidVaccine,"['COVID', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-09-01 14:28:30,2021-09-01,14:28:30,2021-09-01 14:28:30
