user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Faiz Sobhan #StayAtHomeSaveLives,Bangladesh,"Think Tanker. Researcher. Optimist. Realist. Pragmatist. Analyse Foreign Affairs, Security, Extremism, #Rohingya crisis. #PVE #CVE #PCVE",2012-12-24 06:44:41,1278.0,651.0,1215.0,False,2020-11-16 10:17:56,The creator of the Pfizer-BioNTech vaccine says life could return to normal by next winter https://t.co/RgPPhmmgjM… https://t.co/BeiVG697cO,,Twitter Web App,False,2020-11-16 10:17:56,2020-11-16,10:17:56,2020-11-16 10:17:56
Inara Bright,,Market NewsFeed - Professional - Factual - Relevant,2020-10-13 15:36:04,41.0,22.0,9.0,False,2020-11-16 10:18:29,"Vaccine News:
1. BioNTech Receives Approval To Start Covid19 Vaccine Candidate In China
2. Biological E. Begins Pha… https://t.co/gkqnmvRF3O",,Twitter Web App,False,2020-11-16 10:18:29,2020-11-16,10:18:29,2020-11-16 10:18:29
Rasd,"Dubai, United Arab Emirates",Pioneers & Leaders in high standard Executive Search & Leadership Consulting in the Middle East and the Arabian Gulf since 1989.,2012-08-17 09:21:12,74.0,414.0,12.0,False,2020-11-16 10:19:41,"What do you think will happen after COVID-19 vaccine? 
#CovidVaccine #businessmanagement #RASD","['CovidVaccine', 'businessmanagement', 'RASD']",Twitter Web App,False,2020-11-16 10:19:41,2020-11-16,10:19:41,2020-11-16 10:19:41
Covid Heretic,London,"Don't just distrust the MSM, keep a close eye on everyone.",2011-01-05 13:19:57,589.0,253.0,9582.0,False,2020-11-16 10:21:46,"""People are going to deny unless we get enough people vaccinated"" - Dr Sarah Jarvis. So, if we say MMR is banned in… https://t.co/AXi0Vb8BNj",,Twitter Web App,False,2020-11-16 10:21:46,2020-11-16,10:21:46,2020-11-16 10:21:46
🇮🇳 Vidyasagar Jagadeesan 🇮🇳,Hyderabad | Chennai | Mumbai,Traffic Volunteer with @CybTraffic Honoured 2 be flwd by @nsitharamanoffc @rajksinghIndia @nstomar @smritiiranioffc @mafoikprajan,2009-09-14 17:10:25,4687.0,2018.0,133730.0,False,2020-11-16 10:25:00,Absolute nonsense @PrakashJavdekar ji ban this channel which is spreading rumours and wrong information about… https://t.co/MrOIPSzGWo,,Twitter for Android,False,2020-11-16 10:25:00,2020-11-16,10:25:00,2020-11-16 10:25:00
FarmPesa 💎,🍃🌍,Enabling small farmers access info & markets BUY & SELL for FREE #farming #Pesa |📷 & 🎥 courtesy| #Agribusiness #RealEstate |RTs ⛔ Endorsements   #️⃣farmpesa,2020-06-18 14:19:43,1371.0,2344.0,3722.0,False,2020-11-16 10:27:39,"We are about supporting #farmers sell their farm produce at @Farm_Pesa
 #FarmPesa #KFCBTalentNurturing… https://t.co/GEwlVuzBMg","['farmers', 'FarmPesa', 'KFCBTalentNurturing']",Twitter Web App,False,2020-11-16 10:27:39,2020-11-16,10:27:39,2020-11-16 10:27:39
Covid Heretic,London,"Don't just distrust the MSM, keep a close eye on everyone.",2011-01-05 13:19:57,589.0,253.0,9582.0,False,2020-11-16 10:29:36,"Dawn Neesom is against emergency #antivax social media legislation, but ... she still wants to be ""first in line"" t… https://t.co/QLQkSzGhgQ",['antivax'],Twitter Web App,False,2020-11-16 10:29:36,2020-11-16,10:29:36,2020-11-16 10:29:36
Citizens for Financial Justice,,"Informing, connecting and empowering citizens to act together to make the global finance system work better for everybody. https://t.co/U1EXsAmnwX",2019-05-15 15:53:33,251.0,130.0,642.0,False,2020-11-16 10:29:51,"Listen to CFJ's @MattiKohonen discuss the ethics of the new #CovidVaccine on Radio 4. 

Unfortunately, the #vaccine… https://t.co/ZPq7n0gHzY","['CovidVaccine', 'vaccine']",Twitter Web App,False,2020-11-16 10:29:51,2020-11-16,10:29:51,2020-11-16 10:29:51
Checkit,"Cambridge, UK","We optimize the performance of people, processes & physical assets with digital solutions in healthcare, retail, facilities management, labs & pharmacy #SaaS",2013-05-29 15:38:41,3354.0,4295.0,2233.0,False,2020-11-16 10:30:56,Distribution of a Covid Vaccine is going to be complex. Here's how digital tools can help https://t.co/yXTMZOpA07… https://t.co/Mo7qITB5gX,,HubSpot,False,2020-11-16 10:30:56,2020-11-16,10:30:56,2020-11-16 10:30:56
Dana Kaskas,Lebanon,Research Director at Rasd مديرة الأبحاث شركة رصد https://t.co/4VIoEU5uhI,2018-05-26 08:44:59,73.0,231.0,870.0,False,2020-11-16 10:32:25,#CovidVaccine Your thoughts? https://t.co/VH5HCJBgwx,['CovidVaccine'],Twitter Web App,False,2020-11-16 10:32:25,2020-11-16,10:32:25,2020-11-16 10:32:25
