user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
annie,"Marietta, GA","Renaissance woman. Actor. Writer. Musician. Theater Director. Yogi, Restauranteur. Quirky. Non conformist. Easy to laugh. Hard to fool. #FBR #Resisters🆘",2017-11-12 23:26:04,6231.0,6320.0,67022.0,False,2021-03-18 22:15:08,@jj7581 Yeah! Congratulations! #CovidVaccine,['CovidVaccine'],Twitter for iPad,False,2021-03-18 22:15:08,2021-03-18,22:15:08,2021-03-18 22:15:08
Multivalent Dirk Haussecker,RNA World,"Biotech stock addict. Trained in RNAi. Love great risk/rewards.

To survive bear: cash, GLPG, AUPH, DVAX
Next big trade: BIIB aducanumab

Not investment advice",2011-11-10 12:00:58,11777.0,373.0,9355.0,False,2021-03-18 22:15:11,@KulturSchafEnte At this point the EU may even accept a 60% efficacious #covidvaccine with very substantial side effects. $CVAC,['covidvaccine'],Twitter Web App,False,2021-03-18 22:15:11,2021-03-18,22:15:11,2021-03-18 22:15:11
abdou bekhechi,Washington DC,"International Lawyer. 40 years experience in International Law, Environmental Law, Constitutional Law and  Political Sciences",2012-01-14 19:30:47,597.0,895.0,1781.0,False,2021-03-18 22:15:16,#CovidVaccine  #FauciHero after what he said about wearing mask to protect against COVID  #RandPaul is becoming a p… https://t.co/TKl2WfJEsg,"['CovidVaccine', 'FauciHero', 'RandPaul']",Twitter Web App,False,2021-03-18 22:15:16,2021-03-18,22:15:16,2021-03-18 22:15:16
Lucy,"Everywhere & Nowhere, baby!",Portrait artist. MUFC & MUWomen S.T holder. Teacher. Proud daughter of a stroke survivor. ✌🏼,2010-12-30 16:42:34,2915.0,438.0,25830.0,False,2021-03-18 22:15:20,"12 hours on, touchwood no side effects.
Good night all ✌🏼

#vaccine #CovidVaccine #GetVaccinated #AstraZenaca https://t.co/GNGgN5auPM","['vaccine', 'CovidVaccine', 'GetVaccinated', 'AstraZenaca']",Twitter for iPhone,False,2021-03-18 22:15:20,2021-03-18,22:15:20,2021-03-18 22:15:20
SusieQ 🇮🇪,Éire,"If it worked & was safe, they wouldn’t need to mandate, force, deceive or silence those who question it. #HumanExperiments  Trust Almighty God, not man",2009-03-25 12:40:07,774.0,897.0,9505.0,False,2021-03-18 22:15:53,Checklist #CovidVaccine https://t.co/wZzYdpFtKg,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 22:15:53,2021-03-18,22:15:53,2021-03-18 22:15:53
S Bef,"Grand Rapids, MI","I love Jesus, pop culture, lots & lots of coffee and laughter. Totally smitten with the mitten (MI) but hail from the True North Strong and Free (🇨🇦) ENFP 2w3",2009-04-23 11:37:52,210.0,339.0,3702.0,False,2021-03-18 22:16:58,"I think this is the selfie you’re supposed to take? #CovidVaccine 
I had no idea this was gonna be part of my day t… https://t.co/B2i8r3Jr61",['CovidVaccine'],Twitter for iPhone,False,2021-03-18 22:16:58,2021-03-18,22:16:58,2021-03-18 22:16:58
Michelle Robeson,"New Orleans, LA","Former model. SAG eligible actress, business degree, management experience, proud “nasty” woman & proud Latina. #Democrat #IndependentThinker",2016-07-26 05:43:28,906.0,856.0,7766.0,False,2021-03-18 22:17:01,@POTUS promised &amp; he delivered ahead of time!! That’s what #Dems do!!! #Biden #PresidentBidenRocks #PresidentBiden… https://t.co/KwuWoHna2f,"['Dems', 'Biden', 'PresidentBidenRocks', 'PresidentBiden']",Twitter for iPhone,False,2021-03-18 22:17:01,2021-03-18,22:17:01,2021-03-18 22:17:01
Mary Nelson,"Illinois, USA",Socially distant. Mostly Politics. Democrat. Retired business & tech writer. Feminist Grandma. Dog lover. #Cubs fan. #Cancer survivor. #Persist,2016-03-17 19:22:04,908.0,2102.0,123834.0,False,2021-03-18 22:17:09,"Excellent news, #Illinois.

#COVID19  #CovidVaccine https://t.co/L3LRNs67zL","['Illinois', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-18 22:17:09,2021-03-18,22:17:09,2021-03-18 22:17:09
AskDoc,manchester,"AskDoc is a GM voluntary organisation which aims to engage, educate & empower ethnic minority communities on health. Chair @enamhaque31 Est.2011",2013-04-03 23:44:56,1358.0,2043.0,1270.0,False,2021-03-18 22:18:09,"Thanks to all who attended the #CovidVaccine webinar tonight. Brilliant attendance &amp; excellent questions.
Really gr… https://t.co/ylXUXw9PY7",['CovidVaccine'],Twitter for iPhone,False,2021-03-18 22:18:09,2021-03-18,22:18:09,2021-03-18 22:18:09
Soulfully Sowing Seeds 🌻,"Earth, USA",Sow Something To Eat 💞 USA 🇺🇸,2007-10-19 00:49:28,1877.0,2349.0,113.0,False,2021-03-18 22:18:14,The Garden- A Closer to look at the fall of man https://t.co/OOGrnos1Ak  #B1 #newblackmedia #12tribesofisrael… https://t.co/jd1N45XbYl,"['B1', 'newblackmedia', '12tribesofisrael']",Twitter for iPhone,False,2021-03-18 22:18:14,2021-03-18,22:18:14,2021-03-18 22:18:14
