user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ShaeMac #NeverBiden #No2theVaccine,Commie Colorado - TX homebound,"#Constitutionalist | 🕵🏻‍♀️Analyst & Investigator | Former Published Journalist | #MAGA2024 | Not PC | GenX |
#PatriotParty | Fuck the @GOP #NeverBiden",2013-05-04 17:01:27,501.0,1301.0,10414.0,False,2021-07-25 21:08:50,"MUST WATCH!!! It is in English.

https://t.co/M6d0RIV6sA

#Covid19 #Covid_19 #Covidvaccine #vaccineSideEffects #vaccination #saynotothevaccine","['Covid19', 'Covid_19', 'Covidvaccine', 'vaccineSideEffects', 'vaccination', 'saynotothevaccine']",Twitter Web App,False,2021-07-25 21:08:50,2021-07-25,21:08:50,2021-07-25 21:08:50
Green Boi/DMs are open :),At my fucking limit,"Hello, I is a bi furry. go follow my nsfw account where I will post nsfw content if you like that stuff I guess @The_Green_Fur18",2020-11-11 13:47:24,38.0,333.0,1630.0,False,2021-07-25 21:08:54,Just got my first #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-07-25 21:08:54,2021-07-25,21:08:54,2021-07-25 21:08:54
Maral Leadbeater,,Egalitarian. ©️entrist. Nonconformist. Dreamer of a More Perfect Union.Optimism is the effective survival skill. Only Speak Truth. Justice is North™️⚖💖NO Lists,2014-05-05 16:17:02,1970.0,3570.0,49626.0,False,2021-07-25 21:11:33,"@DelgadoforNY19 Yes, of course. I did got the #CovidVaccine months ago! 

I chose to get vaccinated bc I'd like to live, &amp; live a healthy life.

#Vaccinated","['CovidVaccine', 'Vaccinated']",Twitter for Android,False,2021-07-25 21:11:33,2021-07-25,21:11:33,2021-07-25 21:11:33
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474.0,131.0,False,2021-07-25 21:12:26,This #pandemic is very unlikely ever to end. Strap in and get comfortable. #COVID19 #CovidVaccine  (@HearthHolmes) https://t.co/lyAlCSqviI,"['pandemic', 'COVID19', 'CovidVaccine']",Revive Social App,False,2021-07-25 21:12:26,2021-07-25,21:12:26,2021-07-25 21:12:26
Storme,S i l e n t  H i l l,T E C H,2009-05-17 17:47:09,106.0,105.0,537.0,False,2021-07-25 21:16:09,"After digesting and carefully analyzing @PresidencyZA address. It's only 18-34 year olds, all of a sudden, because of elections in October... #FamilyMeeting #Covid_19 #CyrilRamaphosa #CovidVaccine https://t.co/gtJzOzEDFD","['FamilyMeeting', 'Covid_19', 'CyrilRamaphosa', 'CovidVaccine']",Twitter for Android,False,2021-07-25 21:16:09,2021-07-25,21:16:09,2021-07-25 21:16:09
Jason,Pop not Soda,"Husband, Father, Foodie, Music Teacher, Dogs, CLE Guardians Fan. Also, ALL #StarTrek, #BattlestarGalactica, #Firefly, #TheExpanse, and #StarWars...deal with it!",2014-10-18 19:17:54,311.0,1513.0,32842.0,False,2021-07-25 21:16:16,"@SarahHuckabee @ArkansasOnline Gentlemen,
Get the #CovidVaccine and your ladies will be very pleased 😉 
🐴 https://t.co/LPr8fRj7UX",['CovidVaccine'],Twitter for iPad,False,2021-07-25 21:16:16,2021-07-25,21:16:16,2021-07-25 21:16:16
Dr. Jonathan Golding,"Lexington, KY","Dr. Jonathan Golding, a faculty member in the Dept. of Psychology at UKentucky for 33 years, gives you info about college, including the impact of COVID-19.",2015-10-29 13:32:18,203.0,157.0,280.0,False,2021-07-25 21:17:44,Check out your state’s Covid-19 vaccine progress! #bbn #Covid_19 #CovidVaccine #CovidIsNotOver https://t.co/kTqSI0HPmm,"['bbn', 'Covid_19', 'CovidVaccine', 'CovidIsNotOver']",Twitter for iPhone,False,2021-07-25 21:17:44,2021-07-25,21:17:44,2021-07-25 21:17:44
Michelle Kane,London,"From Boro, exiled in London, can do a pretty decent dolphin impression. Director of Demand, NHS Vaccine Prg, Trustee @LJAGgers1 Tweets health, MFC and MSW",2011-07-07 12:56:33,707.0,1141.0,5705.0,False,2021-07-25 21:17:47,"In England, cases in 16- to 24-year-olds are almost six times more common than in 50- to 69-year-olds. #CovidVaccine is your best protection.
Doctors warn over increasing number of young people with Covid in ICU | Coronavirus | The Guardian https://t.co/vqVnBlbfiz",['CovidVaccine'],Twitter for iPhone,False,2021-07-25 21:17:47,2021-07-25,21:17:47,2021-07-25 21:17:47
LLDJ 🚴‍♀️ Wear The Damn Mask,Toronto,"Thinking of becoming a Soundscape Ecologist.  I listen to devil music at work.  Not a nationalist but my favourite people live in these places:
🇨🇦🇳🇱🇮🇩🇨🇺",2008-12-16 03:10:42,278.0,726.0,34256.0,False,2021-07-25 21:20:09,@GoodLifeFitness  you owe it to your members to have several days a week for ppl who are fully vaxxed and immune compromised to workout. #COVID19 #CovidVaccine #vaccine,"['COVID19', 'CovidVaccine', 'vaccine']",Twitter for Android,False,2021-07-25 21:20:09,2021-07-25,21:20:09,2021-07-25 21:20:09
mitsuko,"San Diego, CA","橙色男人坏 ❤️ (I dont check DMs)❤️ifb ❤️ sincerely sarcastic ❤️A decent human being usually... but I’m POOR, so not going to send you any $. Don’t ask. ❤️",2020-12-10 00:05:01,8130.0,8117.0,97454.0,False,2021-07-25 21:24:22,Greece protesting #MandatoryVaccination. #CovidVaccine #COVIDVaccination #VaccinePassports https://t.co/V5CeRaPDop,"['MandatoryVaccination', 'CovidVaccine', 'COVIDVaccination', 'VaccinePassports']",Twitter for iPhone,False,2021-07-25 21:24:22,2021-07-25,21:24:22,2021-07-25 21:24:22
