user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shayan Rastgou,,Wyckoff and Elliott Wave Securities Trader | MBA Student | TD Bank,2011-01-12 10:02:54,55.0,190.0,405.0,False,2021-04-27 13:25:26,The rest of the world is still struggling with vaccine availability and Americans are skipping their second shots. Can Canada get dibs on the unused ones please? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-27 13:25:26,2021-04-27,13:25:26,2021-04-27 13:25:26
BriteHeart,"Nashville, TN","We have so many ways for you to be involved. 
WE make our communities strong, together! #VotingIsVital",2017-02-28 17:05:09,605.0,1982.0,10541.0,False,2021-04-27 13:25:29,".@GlblCtzn’s Vax Live concert on May 8th has expanded its lineup to include David Letterman, Chrissy Teigen, Jennifer Lopez, Foo Fighters and more. During the special, Global Citizen will encourage people around the world to take the #CovidVaccine. 
https://t.co/hInW7dwA9z",['CovidVaccine'],Twitter Web App,False,2021-04-27 13:25:29,2021-04-27,13:25:29,2021-04-27 13:25:29
Jacks Lemon Firm,United States,"I've never failed at anything, I've just figured out what doesn't work.",2012-08-01 20:07:14,165.0,643.0,13126.0,False,2021-04-27 13:25:42,"If you're not getting the #CovidVaccine because you believe God will protect you, then I'll assume you don't need or want the 2nd Amendment, because if God can protect you from COVID, surely God can protect you from bullets too. Be consistent, or STFU.",['CovidVaccine'],Twitter for Android,False,2021-04-27 13:25:42,2021-04-27,13:25:42,2021-04-27 13:25:42
🎙Radio Kristin,"Columbia, MO","🎧 Radio personality,  😷 mask maker,  ✂️ avid crafter,  🏋🏼‍♀️ workout attempter,  📺 Netflix chiller,  🐾 dog mom,  and ❤️ supporter of humanity.",2009-03-19 03:35:58,749.0,340.0,15950.0,True,2021-04-27 13:26:41,Crafting is fun. Crafting with friends is even better! I’m SO grateful for my #CovidVaccine and getting to have a crafting evening yesterday and today with a new friend!,['CovidVaccine'],Twitter for iPhone,False,2021-04-27 13:26:41,2021-04-27,13:26:41,2021-04-27 13:26:41
"Regional Executive Dir. AAI, North-East Region",Guwahati India,"क्षेत्रीय कार्यपालक निदेशक, भारतीय विमानपत्तन प्राधिकरण- उ.पू.क्षेत्र.
Official account of RED, Airports Authority of India | North East Region, Guwahati",2016-09-05 10:43:15,2299.0,231.0,7485.0,False,2021-04-27 13:27:00,"#CovidVaccine Delivered at @ImphalAPD Airport for people of Manipur.

@allianceair flight brought
05 boxes of vaccines on 26 April where all boxes were handed to state health dept good conditions for speedy storage.
#IndiaFightsCorona 
#TogetherWeCan https://t.co/d94qKBmlWO","['CovidVaccine', 'IndiaFightsCorona', 'TogetherWeCan']",Twitter for Android,False,2021-04-27 13:27:00,2021-04-27,13:27:00,2021-04-27 13:27:00
Body Mind Naturopath,"Birmingham,MI",Mother👑 Author👑 Woman👑Christian👑 Specializing in #Orgonomy #anthroposophy #ayurveda my books #beyondnaturalcures,2009-06-07 15:53:45,8648.0,10047.0,3971.0,False,2021-04-27 13:27:31,Federal judge &amp; Joe BUYThem friend - is a health super hero or a supporter of murders &amp; child rapists? U decide. #healthcare #CovidVaccine #Trump #Children #women #tuesdayvibe #Doctor #detroit @mtgreenee @RealCandaceO @tedlieu @SenateGOP @GOPLeader https://t.co/O1VtA5DeoQ,"['healthcare', 'CovidVaccine', 'Trump', 'Children', 'women', 'tuesdayvibe', 'Doctor', 'detroit']",Twitter for iPhone,False,2021-04-27 13:27:31,2021-04-27,13:27:31,2021-04-27 13:27:31
Rose,BLUE Virginia!,"Raised Republican, Independent for 25 yrs. Now, bcuz of the offensive disgrace to America occupying the White House, I am a registered Democrat and an activist.",2016-11-07 00:37:33,2129.0,3132.0,80361.0,False,2021-04-27 13:27:41,"Because, duh...
#CovidVaccine keeps you from getting a *serious* case of #COVID19 that would cause hospitalization &amp;/or death. It does not make you completely immune from #COVID.
Hence, the recommendation to continue to #WearAMask

https://t.co/IuXwosSCfm","['CovidVaccine', 'COVID19', 'COVID', 'WearAMask']",Twitter for Android,False,2021-04-27 13:27:41,2021-04-27,13:27:41,2021-04-27 13:27:41
Stephen Henderson,"Detroit, MI","Exec Editor, https://t.co/fpeOeScSB1; Host, Detroit Today @wdet; Host, ABJ on @detroitpublictv; Founder, https://t.co/LrlaDOHkyQ; Native Detroiter UDJesuit and @Umich alum.",2011-10-18 17:58:05,15886.0,456.0,6643.0,False,2021-04-27 13:28:51,"(2/3) ""Also another baseline is understanding the science. I don't think we do a good job communicating the science"" as an industry of professionals says @AbdulElSayed on second reason some are not getting the #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-04-27 13:28:51,2021-04-27,13:28:51,2021-04-27 13:28:51
Kokkirala Premsagar Rao,Mancherial,"AICC Member, EX-MLC Adilabad Dist",2021-03-28 14:03:07,49.0,0.0,0.0,False,2021-04-27 13:29:20,"https://t.co/QOulnpwsMx

*Registration for vaccination against COVID-19 for all those aged above 18 will begin on the CoWIN platform and Aarogya Setu app from April 28. Request everyone to register and get vaccinated*
#CovidVaccine https://t.co/BxKhy4qj4w",['CovidVaccine'],Twitter for Android,False,2021-04-27 13:29:20,2021-04-27,13:29:20,2021-04-27 13:29:20
Marilynne Friedman,Toronto,"Toronto-based wife, mom, publicist who loves a good book and a great film. Tel Aviv is my happy place.",2010-11-30 01:43:58,1180.0,1097.0,7931.0,False,2021-04-27 13:29:29,"This was me a month ago. It will be others weeks from now. I experienced everything the interviewee described. I’m also lucky to WFH with resources that helped my search for #covidvaccine. The (non) system endangers us all but, as always, not equally. https://t.co/bgLg1WkVgf",['covidvaccine'],Twitter for iPhone,False,2021-04-27 13:29:29,2021-04-27,13:29:29,2021-04-27 13:29:29
