user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ashley Betty,,I love to create art. I love to write. I want to do more of both. I retweet politics/interested in law #activist 🏳️‍🌈 she/her Found my medium: Lino Prints ❤️,2019-06-14 21:49:28,224.0,867.0,6895.0,False,2022-01-12 04:47:50,"Trying to send some light-hearted humour in these very trying times, which is why #so #many #hashtags #VoteFordOut2022 #WheresLecce #COVID19 #CovidVaccine #onpoli #oned #cats #CatsOfTwitter #TuxedoCats #AnnabelleTheCat #BoosterJab #CanadianDisabilityBenefitsNow #art #artist https://t.co/8h6Il39SNm","['so', 'many', 'hashtags', 'VoteFordOut2022', 'WheresLecce', 'COVID19', 'CovidVaccine', 'onpoli', 'oned', 'cats', 'CatsOfTwitter', 'TuxedoCats', 'AnnabelleTheCat', 'BoosterJab', 'CanadianDisabilityBenefitsNow', 'art', 'artist']",Twitter for iPhone,False,2022-12-01 04:47:50,2022-12-01,04:47:50,2022-12-01 04:47:50
Victori-huh?,,🌸,2021-09-26 23:31:42,41.0,84.0,1589.0,False,2022-01-12 04:47:59,@DanielAndrewsMP doesn’t this render our state citizens all completely equal? And the booster is the same stuff so…  literally no@one is protected now #endthemandates #CovidVaccine https://t.co/8ds6YEqKoD,"['endthemandates', 'CovidVaccine']",Twitter for iPhone,False,2022-12-01 04:47:59,2022-12-01,04:47:59,2022-12-01 04:47:59
Harishanakr Gupta,Bettiah (West Champaran) BIHAR,Learner || Travelling || Interested in Politics || @BJP4India by Heart || @RSSorg || From BARWA || Block- Bagaha 1 (Bihar).,2015-04-21 02:14:32,31.0,235.0,6853.0,False,2022-01-12 04:48:23,Somewhere in Bihar . Vaccination is priority. #vaccine #CovidVaccine #COVID19 https://t.co/JYjTKBklAM,"['vaccine', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2022-12-01 04:48:23,2022-12-01,04:48:23,2022-12-01 04:48:23
Zaira Nizaam,Jammu & Kashmir,"Kashmiri 🧕
. 
Kashmir 🏞❤",2020-08-03 11:29:42,64.0,176.0,1137.0,False,2022-01-12 04:48:25,"Choose wisely. 
#COVID19 #CovidVaccine #Kashmir #lockdown #MaskUp https://t.co/tdZhiEGhPe","['COVID19', 'CovidVaccine', 'Kashmir', 'lockdown', 'MaskUp']",Twitter for Android,False,2022-12-01 04:48:25,2022-12-01,04:48:25,2022-12-01 04:48:25
The Asian Age,India,"The official Twitter page of The Asian Age, India's only international daily newspaper. We have editions in Delhi, Mumbai, Kolkata and London",2010-04-08 05:06:44,22922.0,221.0,114.0,False,2022-01-12 04:50:28,"The active cases increased to 9,55,319, the highest in 211 days

#IndiaCovidUpdate #COVID19 #CovidVaccine #Omicron #OmicronVariant #OmicronInIndia 

https://t.co/fzI2OiC9xZ","['IndiaCovidUpdate', 'COVID19', 'CovidVaccine', 'Omicron', 'OmicronVariant', 'OmicronInIndia']",TweetDeck,False,2022-12-01 04:50:28,2022-12-01,04:50:28,2022-12-01 04:50:28
Deccan Chronicle,"Hyderabad, India",Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,2009-01-26 04:16:09,100610.0,224.0,1495.0,True,2022-01-12 04:50:44,"The active cases increased to 9,55,319, the highest in 211 days

#IndiaCovidUpdate #COVID19 #CovidVaccine #Omicron #OmicronVariant #OmicronInIndia 

https://t.co/bYWx2YYUCv","['IndiaCovidUpdate', 'COVID19', 'CovidVaccine', 'Omicron', 'OmicronVariant', 'OmicronInIndia']",TweetDeck,False,2022-12-01 04:50:44,2022-12-01,04:50:44,2022-12-01 04:50:44
tierra lynae,"Philadelphia, PA",we gonna remain solid if nothing else 🤞🏾,2010-07-07 16:08:54,454.0,2616.0,2640.0,False,2022-01-12 04:50:59,Narratives change everyday about COVID-19 and the vaccines 💉... I don't know what to believe anymore! #COVID19 #CovidVaccine #Omicron @CDCgov,"['COVID19', 'CovidVaccine', 'Omicron']",Twitter for iPhone,False,2022-12-01 04:50:59,2022-12-01,04:50:59,2022-12-01 04:50:59
Philip,"Queensland, Australia","Official account. 192cm tall. 90cm Inside leg. Will never allow my imagination to run away with me, not overnight anyway, not unless there’s a good meal in it.",2009-02-06 20:50:11,123.0,653.0,1739.0,False,2022-01-12 04:51:41,"I would support a covid vaccine mandate for everyone (who is able to take one).

#CovidVaccine 
#COVID19Aus","['CovidVaccine', 'COVID19Aus']",Twitter for iPhone,False,2022-12-01 04:51:41,2022-12-01,04:51:41,2022-12-01 04:51:41
Steven Harp,,https://t.co/LmtjHQI3up https://t.co/rTKuiqXGve https://t.co/7cc292p8C9,2014-01-14 00:50:25,2174.0,1487.0,78218.0,False,2022-01-12 04:52:20,"Hamilton County, Ohio: State of emergency. 

Omicron widespread in Cincinnati area. 
Health Commissioner Kesterman reports third of local COVID tests coming back positive. 

97% hospitalized w/ COVID not fully vaccinated. 

#CovidVaccine #COVID19

 https://t.co/CuZwyQRgfB","['CovidVaccine', 'COVID19']",Twitter Web App,False,2022-12-01 04:52:20,2022-12-01,04:52:20,2022-12-01 04:52:20
Identitywa,"Perth, Western Australia",Supporting people with disability and their families.,2011-03-22 07:47:03,592.0,165.0,81.0,False,2022-01-12 04:52:39,"State government's free app allows people to show proof of vaccination, check in with SafeWA and access G2G Pass for interstate travel - all in one place
https://t.co/lbJ0LGeTPC #CovidVaccine #disabilityinclusion","['CovidVaccine', 'disabilityinclusion']",Twitter Web App,False,2022-12-01 04:52:39,2022-12-01,04:52:39,2022-12-01 04:52:39
