user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
anonymousBTB,This fucked up dimension,HODLing Artist •♎• Big Titty Toxic Bitch ☣️• Believer🛸Truther• 3D2A • Housewife • Trolling Queen • It’s Bitcoin or Communism,2009-09-14 02:55:21,1104.0,824,15100,False,2021-02-12 18:52:43,Stay safe out there! #COVID19 #coronavirus #COVIDVaccine https://t.co/bVGTblhpvV,"['COVID19', 'coronavirus', 'COVIDVaccine']",Twitter for iPad,False,2021-12-02 18:52:43,2021-12-02,18:52:43,2021-12-02 18:52:43
H&F Council,"London, UK","Hammersmith & Fulham Council. If you need help or advice, call 020 8748 3020 or visit: https://t.co/ETcGf2G0l3",2009-05-12 15:49:55,19106.0,991,3109,True,2021-02-12 18:53:00,"Listen to NHS nurses, doctors and other frontline staff explain why #COVIDVaccine is safe, effective and will save… https://t.co/MJf4upk4MG",['COVIDVaccine'],Twitter Web App,False,2021-12-02 18:53:00,2021-12-02,18:53:00,2021-12-02 18:53:00
Bryce Austin,"Minneapolis, MN","#CIO #CISO. CEO of TCE Strategy. Technology and #cybersecurity advisor. Professional speaker and #author of ""Secure Enough? 20 Questions on Cybersecurity"".",2008-10-30 00:36:28,1226.0,765,911,False,2021-02-12 18:53:03,"You can't order #coronavirus vaccines with iTunes gift cards, or any other kind of gift card for that matter. These… https://t.co/99ACpBqaGt",['coronavirus'],Buffer,False,2021-12-02 18:53:03,2021-12-02,18:53:03,2021-12-02 18:53:03
ko,,,2009-09-11 16:29:42,243.0,492,14826,False,2021-02-12 18:53:11,"@ISTAmembers Again, this is a moment for @INDems to seize. If they're not running a viable, education friendly (if… https://t.co/QByg70bVVs",,Twitter Web App,False,2021-12-02 18:53:11,2021-12-02,18:53:11,2021-12-02 18:53:11
Naufeel Khatri,Karachi,Businessman,2010-05-11 19:02:15,59.0,517,2210,False,2021-02-12 18:53:15,"Russia vaccinates 2.2 million people with Sputnik V COVID-19 vaccine, Ifax reports https://t.co/ZwqWINWJjk 
#RUSSIA… https://t.co/hUAB87mWOu",['RUSSIA'],Twitter Web App,False,2021-12-02 18:53:15,2021-12-02,18:53:15,2021-12-02 18:53:15
Joanne Boyer,,Author/Editor of Wisdom of Progressive Voices. Blogs at http://t.co/hJkf98kZPm,2013-10-08 17:34:28,981.0,706,10930,False,2021-02-12 18:53:26,@JuddLegum You got nothing on MN. Most of the health systems say don't call us...don't even think of it unless you… https://t.co/JTvjKVJe4P,,Twitter Web App,False,2021-12-02 18:53:26,2021-12-02,18:53:26,2021-12-02 18:53:26
Lisa Ward,"Denver, CO",CO EMT x 23 years. M.S. Healthcare Policy. 2019 CO Senate legislative aide. Intermediate rower. Novice tweeter.,2019-01-24 04:50:32,191.0,325,3047,False,2021-02-12 18:53:28,Week#2 Vaccinating with the @DenverHealthMed mobile community clinic! We have 184 scheduled appointments today in a… https://t.co/i6BL30Pkka,,Twitter for iPhone,False,2021-12-02 18:53:28,2021-12-02,18:53:28,2021-12-02 18:53:28
Mamoona Hood,,"Appointed as Matron for Dementia care at Stockport,love my job, always follow my dreams,2 beautiful children, my 🌎♥️",2015-06-26 16:22:54,294.0,300,2841,False,2021-02-12 18:53:34,"It’s time to celebrate  @StockportNHS  for vaccinating our 20,000 patient today 👏🏆👏 wonderful achievement @helshow1… https://t.co/Wfm2zeTsce",,Twitter for iPhone,False,2021-12-02 18:53:34,2021-12-02,18:53:34,2021-12-02 18:53:34
DOCTOR Sharon MacMillan,,"Gynecologist and robotic surgeon, therapeutic healthcare design, wife/mother/believer in Justice. Thank God for Doctors Without Borders.",2014-09-05 16:51:55,2805.0,2240,71230,False,2021-02-12 18:53:42,"Also FYI, the expiration date is NOT listed anywhere on Moderna box/bottle... you need to go online and look it up… https://t.co/GFnSaTtzNA",,Twitter for iPhone,False,2021-12-02 18:53:42,2021-12-02,18:53:42,2021-12-02 18:53:42
*~Smilee~*,New York,"I've reached the age where competence is a turn-on.

Love the NY Yankees #PinstripePride",2012-02-24 13:44:50,1663.0,2493,47904,False,2021-02-12 18:53:43,Awwww....son got a sticker and took pics of Yankee Stadium!  #COVID19 #COVIDVaccine https://t.co/gckITdT03I,"['COVID19', 'COVIDVaccine']",Twitter for Android,False,2021-12-02 18:53:43,2021-12-02,18:53:43,2021-12-02 18:53:43
