user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
$15 minimum wage is the compromise,"Cincinnati, OH","gay. Ohio University alum (journalism). Freelance writer/content creator & political nerd.  he/they. 23.

contact@johnathensweeney.com

Insta: @johni_sweeney",2010-01-17 17:45:09,1784.0,4820.0,192343.0,False,2021-03-12 01:30:56,"When I am eligible, I'm gonna get my COVID-19 vaccine because I care about my fellow people.

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-03 01:30:56,2021-12-03,01:30:56,2021-12-03 01:30:56
KPIX 5,San Francisco Bay Area,"News, Sports, Weather, Traffic & the Best of the Bay Area. Tag your 📸 : #KPIX Download our app: 
Apple: https://t.co/qweO64mI47 Android: https://t.co/OzmA3lQO5m",2008-10-08 22:43:25,103592.0,1993.0,1711.0,True,2021-03-12 01:31:10,".@POTUS is directing all states, tribes and territories to make all U.S. adults aged 18 &amp; older eligible for the… https://t.co/xUF6umWyUy",,Twitter for iPhone,False,2021-12-03 01:31:10,2021-12-03,01:31:10,2021-12-03 01:31:10
Mary in Florida 🌊,Florida Gulf Coast,"Married. Politics, gun sense, animal welfare, vampires, werewolves. Adore dogs! Enjoy live tweeting #Swat #FBICBS #FBIFam #CriminalMinds #TWD #Clarice",2014-06-01 00:05:23,1437.0,1962.0,44077.0,False,2021-03-12 01:31:26,Funniest tweet today. (Do NOT mistake that for a compliment.) #PresidentBiden #CovidVaccine #POTUS46… https://t.co/rh3MCU6nvF,"['PresidentBiden', 'CovidVaccine', 'POTUS46']",Twitter Web App,False,2021-12-03 01:31:26,2021-12-03,01:31:26,2021-12-03 01:31:26
Ethel Ik,,"Fashion, Film, TV and Political enthusiast.

Views are mine!
RT & likes ≠ Endorsement.",2011-02-16 10:02:27,527.0,345.0,22273.0,False,2021-03-12 01:31:47,"I literally gave @JoeBiden a standing ovation.  
I needed that
🎵assurance🎵 (by @davido). 

Thank you Mr. President!… https://t.co/iOvlesK2RF",,Twitter for Android,False,2021-12-03 01:31:47,2021-12-03,01:31:47,2021-12-03 01:31:47
Speed Bump,,,2017-12-09 19:00:20,334.0,1129.0,29689.0,False,2021-03-12 01:31:49,"#Biden, AOC &amp; the Dems are proud about the #CovidReliefBill Which part? The 9% that goes towards #CovidRelief, or t… https://t.co/THSRzv50Y9","['Biden', 'CovidReliefBill', 'CovidRelief']",Twitter for Android,False,2021-12-03 01:31:49,2021-12-03,01:31:49,2021-12-03 01:31:49
LiberalLibrarianOh 📚,Southwest Ohio,"Wife, Mother, Reference Librarian, Bibliophile, Feminist, Supporter of LGBTQ Rights, Future Crazy Cat Lady, Fluent in Sarcasm. #Resist #FBR #MeToo",2009-03-21 16:19:56,10069.0,10885.0,26665.0,False,2021-03-12 01:31:53,I get my first shot next week! #CovidVaccine https://t.co/5n3cxsMp5j,['CovidVaccine'],Twitter for Android,False,2021-12-03 01:31:53,2021-12-03,01:31:53,2021-12-03 01:31:53
President Tooly McToolson,USA,"#iamyourpresident, #Gamer, #Browncoat, #screamingfirehawks, #scifi #geek, #husband, #father, and practioner of the tooly arts. A true renaissance man!",2011-08-20 14:24:00,441.0,1416.0,19221.0,False,2021-03-12 01:31:56,"The @#CDC , #JoeBiden and #DrFauci DO NOT get to dictate to me what I can and can’t do.  I will not be getting the… https://t.co/viRVaO9Nbo","['CDC', 'JoeBiden', 'DrFauci']",Twitter for iPhone,False,2021-12-03 01:31:56,2021-12-03,01:31:56,2021-12-03 01:31:56
TRL,"Marietta, GA",Mom of three boys. Equality for all.  #The resistance,2013-03-24 17:26:16,106.0,337.0,4810.0,False,2021-03-12 01:31:59,@TuckerCarlson why are you such a huge piece of 💩 . If tRump had laid out a plan for the vaccine you would get your… https://t.co/evsvkvaqfr,,Twitter for iPhone,False,2021-12-03 01:31:59,2021-12-03,01:31:59,2021-12-03 01:31:59
Martin Brody,"Brooklyn, NY","You got a shark problem? Baby, I'ma solve it.",2017-10-12 01:33:50,80.0,293.0,13574.0,False,2021-03-12 01:32:07,This is hilarious. @TuckerCarlson &amp; @FoxNews are a fucking joke. 🤣 #CovidVaccine #JoeBiden https://t.co/njg2Tny5ed,"['CovidVaccine', 'JoeBiden']",Twitter for iPhone,False,2021-12-03 01:32:07,2021-12-03,01:32:07,2021-12-03 01:32:07
RdZ, AzSTV fm Fremont Bay Area ☮️,"USN Vet 1972-76 Vietnam Era T-28,T-39,A7E aircraft systems widower breast cancer took my wife Son of WWII Vet dad was awarded the Silver Star & 3 Bronze Stars",2012-03-28 03:40:04,1334.0,3301.0,45080.0,False,2021-03-12 01:32:16,What a refreshing well spoken speech to Americans !! #empathy #Truth  #Bidenspeech #fullwords #completesentences… https://t.co/m0BvnfrMTr,"['empathy', 'Truth', 'Bidenspeech', 'fullwords', 'completesentences']",Twitter for iPhone,False,2021-12-03 01:32:16,2021-12-03,01:32:16,2021-12-03 01:32:16
