user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Makeba Wilson,"kingston,Ny",Focus is key. BidenHarris2020 the only true way to Make America Great Again 🤣🤣🤣💙💙💙💙💙💙Lets  do this!,2009-04-29 13:24:29,399.0,465,42307,False,2020-12-28 02:47:24,Update: it’s been 4 days since I received my first dose of the Pfizer #CovidVaccine . All is good. No side effects. 👍🏾,['CovidVaccine'],Twitter for iPhone,False,2020-12-28 02:47:24,2020-12-28,02:47:24,2020-12-28 02:47:24
Larold “The Reaper” Mims,Out Da Mud,"Larold, Larry for short. Only my friends can call me Larry. Former Marine. Engineer and handyman of 38 years. Sports fan. UTSA ROADRUNNERS.",2020-10-31 22:42:03,19.0,60,335,False,2020-12-28 02:49:38,I’m about sick and tired seeing this @OHdeptofhealth commercial! How much did you pay those poor nurses to act like… https://t.co/pqKnVGruVC,,Twitter for iPhone,False,2020-12-28 02:49:38,2020-12-28,02:49:38,2020-12-28 02:49:38
Heather Shearer 🌏,"Tamborine Mountain, Queensland","academic, environmentalist, hiker, greenie, poet, activist, she/her/hers; opinions entirely my own #neurodiverse #ScientistsforXR #NotThatSortOfDoctor",2017-11-25 06:17:32,343.0,855,20891,False,2020-12-28 02:49:53,#auspol we need to start vaccinating people in Australia NOW as a precaution #CovidVaccine. If the new… https://t.co/tit4A8NGSG,"['auspol', 'CovidVaccine']",Twitter for iPad,False,2020-12-28 02:49:53,2020-12-28,02:49:53,2020-12-28 02:49:53
Mary Beth Miotto MD MPH,"Massachusetts, USA",Pediatrician/public health advocate. Save lives 1 at a time +millions at a time. Unabashedly prokid. Health Equity.#Tweetiatrician #SchoolHealth @MassChapterAAP,2017-04-27 13:39:02,7593.0,5274,72584,False,2020-12-28 02:52:42,So impressed by this honest personal account of one Black doctor’s decision-making &amp; hesitancy around #CovidVaccine… https://t.co/nYCm6bcZRX,['CovidVaccine'],Twitter for iPhone,False,2020-12-28 02:52:42,2020-12-28,02:52:42,2020-12-28 02:52:42
Mcole,,Experienced homelessness with health issues.  Looking to share my experiences with others,2020-10-01 14:03:18,32.0,229,139,False,2020-12-28 02:53:04,@Primark I'm in a #tier4 area so Primark in my local town is closed.  Would you ever consider having an online stor… https://t.co/5UD1ctn3yg,['tier4'],Twitter Web App,False,2020-12-28 02:53:04,2020-12-28,02:53:04,2020-12-28 02:53:04
💛Remember the Senate races #MakeDCBlue 💙🌊,"Washington, USA",#voteblue #blueSenateCongress #resist  I love my wife & family. i have a full time job & still have time to march & protest the hate & lies.,2014-07-27 03:48:59,1563.0,1935,24598,False,2020-12-28 02:54:21,EXCITED!! 💗 Getting ready to go get my first #CovidVaccine Grateful to my employer @Swedish for doing an awesome jo… https://t.co/iLYWEvNLXM,['CovidVaccine'],Twitter for Android,False,2020-12-28 02:54:21,2020-12-28,02:54:21,2020-12-28 02:54:21
Mary Beth Miotto MD MPH,"Massachusetts, USA",Pediatrician/public health advocate. Save lives 1 at a time +millions at a time. Unabashedly prokid. Health Equity.#Tweetiatrician #SchoolHealth @MassChapterAAP,2017-04-27 13:39:02,7593.0,5274,72584,False,2020-12-28 02:55:05,One of my fav #EM physicians &amp; #PublicHealth advocates does a stellar job educating us all about the #CovidVaccine.… https://t.co/37kOfbbgnt,"['EM', 'PublicHealth', 'CovidVaccine']",Twitter for iPhone,False,2020-12-28 02:55:05,2020-12-28,02:55:05,2020-12-28 02:55:05
Satish R Raj,"Calgary, AB, Canada","Professor of Cardiac Sciences,
Heart Rhythm Doctor, Univ of Calgary,
President, American Autonomic Society
Father, Husband, Sports Fan with no Sports Talent",2018-01-06 23:20:58,418.0,190,1729,False,2020-12-28 02:56:26,@hildabast @venkmurthy Are the AZ efficacy and safety data publicly available? #CovidVaccine https://t.co/g1bfwAzwIR,['CovidVaccine'],Twitter Web App,False,2020-12-28 02:56:26,2020-12-28,02:56:26,2020-12-28 02:56:26
UncomfortablyAwkward,,"The battle, sir, is not to the strong alone; it is to the vigilant, the active, the brave.-Patrick Henry",2018-05-21 07:25:40,409.0,750,4287,False,2020-12-28 02:57:37,"Someone i know posted this, i thought I would share. Its okay to be cautious of what others claim to be ""science"".… https://t.co/LLIk8NdPT2",,Twitter for Android,False,2020-12-28 02:57:37,2020-12-28,02:57:37,2020-12-28 02:57:37
Wolf@PeoplesParty #NinaTurner2024,Germany,"I care about: #NinaTurner, #MedicareForAll #GreenNewDeal #WealthTax #FreeAssange #FreeCollege #PardonSnowden #FreeRealityWinner - I follow back",2008-10-09 10:02:45,8743.0,6956,50265,False,2020-12-28 02:59:21,"I am afraid about something, a #climate researcher mentioned some weeks ago. He said, once the impact of… https://t.co/MMV94IwVvq",['climate'],Twitter Web App,False,2020-12-28 02:59:21,2020-12-28,02:59:21,2020-12-28 02:59:21
