user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RH,"Chicago, IL",,2009-07-01 19:32:48,15.0,352.0,582.0,False,2021-02-22 02:22:55,@brianstelter @DrLeanaWen Anyone else tired of listening to public health experts who have been fully vaccinated te… https://t.co/BiTZ7aBQLt,,Twitter Web App,False,2021-02-22 02:22:55,2021-02-22,02:22:55,2021-02-22 02:22:55
Mama E,,"Fur baby mama. Follow Chuck and her 2 feline siblings Stanley & Skylar on Instagram @chuckonaboat 
#lifeonaboat #adoptdontshop #catsonaboat",2016-05-26 20:19:36,38.0,201.0,10253.0,False,2021-02-22 02:23:05,"This is my 85 y.o. mama getting her first vaccine! Not gonna lie, feeling relieved. 🙏 
#COVIDー19 #CovidVaccine… https://t.co/Xd49inWtUQ","['COVIDー19', 'CovidVaccine']",Twitter for Android,False,2021-02-22 02:23:05,2021-02-22,02:23:05,2021-02-22 02:23:05
Ryan Kift,,Director - Musician - Genius,2016-04-06 11:48:36,748.0,640.0,1582.0,False,2021-02-22 02:23:45,"//Australian Open crowd boos at mention of coronavirus vaccines and Victorian government

#KBF #COVID1984… https://t.co/248Tvukx5t","['KBF', 'COVID1984']",Twitter Web App,False,2021-02-22 02:23:45,2021-02-22,02:23:45,2021-02-22 02:23:45
TaylorSummers,,,2020-06-03 03:36:03,540.0,1184.0,21296.0,False,2021-02-22 02:25:26,@justgeorgeous2 @kazza264 @NjbBari3 @ForeverBored_AU @ChrisLancashir3 @TheraseWeeks @australia_wake @RettopNoj This… https://t.co/XF5UN0GW0O,,Twitter Web App,False,2021-02-22 02:25:26,2021-02-22,02:25:26,2021-02-22 02:25:26
Arinjay Banerjee,Canada ,"Dr. Arinjay Banerjee, PhD is a Scientist-Virologist @McmasterU. Soon @VIDOIntervac. The Banerjee Lab investigates emerging #viruses and antiviral immunity. 🦇",2017-03-22 14:07:33,3767.0,950.0,27517.0,False,2021-02-22 02:27:49,"What does 95% COVID-19 vaccine efficacy really mean? 

⁦@TheLancetInfDis⁩ #covid #CovidVaccine  https://t.co/FvusL4owil","['covid', 'CovidVaccine']",Twitter for iPhone,False,2021-02-22 02:27:49,2021-02-22,02:27:49,2021-02-22 02:27:49
(((WeinbergJDLLMResists))),"Maryland, USA","✡️Ohio-born,Lawyer,RetGovt Gen Counsel,Profotog,CollegeAdjunct,Musician,GermanRussianHistory,#Constitution #RuleOfLaw #Resist #BLM Followed by @glennkirschner2",2019-02-07 14:43:11,1701.0,2417.0,2057.0,False,2021-02-22 02:29:24,"I’ll be 73 tomorrow, have heart disease, and teach part time at@the local community college. I’m in Maryland and ha… https://t.co/71L78eVXcI",,Twitter for iPhone,False,2021-02-22 02:29:24,2021-02-22,02:29:24,2021-02-22 02:29:24
Lee Alexander,Australia,,2009-08-06 06:55:56,1123.0,1259.0,2386.0,False,2021-02-22 02:30:52,So this just happened! #COVIDVaccine #covidvaccinevictoria #covidvaccinerolloutaustralia https://t.co/SOjJmjnj83,"['COVIDVaccine', 'covidvaccinevictoria', 'covidvaccinerolloutaustralia']",Twitter for iPhone,False,2021-02-22 02:30:52,2021-02-22,02:30:52,2021-02-22 02:30:52
#StopTheSpread#DoyourPart,,"Just because you wave the flag does not make you a patriot.  Don’t be a jerk just because you can. Care about each other. 
#StayHomeSaveALife 🙏😷❤️",2020-12-03 03:26:39,42.0,113.0,2432.0,False,2021-02-22 02:33:58,"New Years Day 2020... we had no idea what was coming. 

So much tragedy for so many people and their families. 

So… https://t.co/wh5GCiuOev",,Twitter Web App,False,2021-02-22 02:33:58,2021-02-22,02:33:58,2021-02-22 02:33:58
Stuart White,United Kingdom,Chief Scout at Hull City. Views my own.,2019-05-29 11:46:29,221.0,357.0,1401.0,False,2021-02-22 02:35:46,"“The project...has reached a stage where manufacture of the new vaccine has begun.”

More great news regarding… https://t.co/dH75UdLkv6",,Twitter for iPhone,False,2021-02-22 02:35:46,2021-02-22,02:35:46,2021-02-22 02:35:46
Galatta man !,Earth,Polymath !,2010-08-03 04:34:56,86.0,389.0,1748.0,False,2021-02-22 02:39:32,@CMofKarnataka @CMOKerala @CMOMaharashtra @TelanganaCMO @CMOTamilNadu @adarpoonawalla #vaccine #covid19… https://t.co/oICYG0L8Kd,"['vaccine', 'covid19']",Twitter Web App,False,2021-02-22 02:39:32,2021-02-22,02:39:32,2021-02-22 02:39:32
