user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
V6 News,"Hyderabad, Telangana, India","V6 News Channel
Telangana Breaking News  https://t.co/OmDwQ19NZ3",2012-03-09 04:58:04,160295.0,146,63,False,2021-01-01 09:01:00,"COVID 19 Vaccine Dry Run On January 2 In Two Districts In Telangana | V6 News
Watch Video &gt;&gt;… https://t.co/hLYXGy2NDM",,Twitter Web App,False,2021-01-01 09:01:00,2021-01-01,09:01:00,2021-01-01 09:01:00
Medical Dialogues,"New Delhi, Delhi",Medical and Health News portal In India,2015-06-16 07:34:34,5593.0,1923,47,False,2021-01-01 09:01:49,AIIMS Director says India just days away from getting Covid-19 vaccine #aiims #aiimsnewdelhi #aiimsdirector… https://t.co/Bm0MVH1DgV,"['aiims', 'aiimsnewdelhi', 'aiimsdirector']",Hocalwire Social Share,False,2021-01-01 09:01:49,2021-01-01,09:01:49,2021-01-01 09:01:49
Janczek,Europe,,2011-02-16 18:58:06,331.0,1915,17984,False,2021-01-01 09:02:46,"Gov figures of 944,539 ppl having had #COVIDVaccination is doubtful-suspect it's figure inflation sim. to testing k… https://t.co/76VE5HRavt",['COVIDVaccination'],Twitter for Android,False,2021-01-01 09:02:46,2021-01-01,09:02:46,2021-01-01 09:02:46
M Hosein Taghrir,no,"Doctor of Medicine, SUMS, Iran/
Medical Researcher

Intrested in Financial Markets and Forex",2016-03-23 16:10:08,163.0,206,3954,False,2021-01-01 09:03:06,"@DrEricDing In this study we found that surprisingly, healthcare workers have less willingness to receive… https://t.co/aRRr3izLhK",,Twitter for Android,False,2021-01-01 09:03:06,2021-01-01,09:03:06,2021-01-01 09:03:06
Jashan Joshi,"Pune, India","#Sourcing #Recruiting #TA @ZSAssociates | #HR  #SocialMedia #DataScience #Politics
|Religion- Football| #Gunner 
**Tweets & Opinions are Strictly Personal**",2009-08-09 14:54:29,3696.0,3288,14304,False,2021-01-01 09:03:10,"India Vaccine Update-
Dry Run for COVID #vaccine administration in all States &amp; UTs on 2nd Jan 2021 #CovidVaccine… https://t.co/SNAan8vojg","['vaccine', 'CovidVaccine']",Twitter for Android,False,2021-01-01 09:03:10,2021-01-01,09:03:10,2021-01-01 09:03:10
Munier Hossain,,"Consultant Orthopaedic foot and ankle surgeon, United Lincolnshire hospitals NHS trust, interested in evidence based patient care and statistical literacy.",2009-07-29 20:53:12,112.0,92,587,False,2021-01-01 09:07:26,#CovidVaccine is UK MHRA now a political organ now? Approved a vaccine schedule that has not been tested and is not… https://t.co/JTKCPBVjtN,['CovidVaccine'],Twitter for Android,False,2021-01-01 09:07:26,2021-01-01,09:07:26,2021-01-01 09:07:26
The Health Site,Mumbai,"Health advice you can use - Made in India. For India. Follow https://t.co/tMLKAY4s4k for comprehensive information on health, fitness and diet",2014-01-31 07:02:37,4430.0,638,951,False,2021-01-01 09:10:02,"Coronavirus: Here's what you need to know about Oxford COVID-19 vaccine 
 #Coronavirus #CoronavirusVaccineInIndia… https://t.co/SLUlkcYgdF","['Coronavirus', 'CoronavirusVaccineInIndia']",The Healthsite,False,2021-01-01 09:10:02,2021-01-01,09:10:02,2021-01-01 09:10:02
ANI Multimedia,New Delhi,"ANI News - Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles 
https://t.co/cFcHWKpY59",2009-08-28 08:59:05,1411.0,0,3,False,2021-01-01 09:12:45,Harsh Vardhan holds review meeting with Delhi govt over dry run of COVID-19 vaccination https://t.co/RoWv8xPJZ7… https://t.co/D1L286I8Ld,,Twitter Web App,False,2021-01-01 09:12:45,2021-01-01,09:12:45,2021-01-01 09:12:45
Rumblo,South Africa,Diary of a madman with a side of pork,2010-09-21 14:02:39,504.0,485,8028,False,2021-01-01 09:12:54,When will the vaccine be available for private purchase in South Africa? #Covid_19 #CovidVaccine,"['Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-01-01 09:12:54,2021-01-01,09:12:54,2021-01-01 09:12:54
Doreen ( ◔◡◔),"Shropshire, United Kingdom",Be someone you want to be around 💚 #WearAMaskSaveALife 😷 #BetterWayForward 🇺🇸🇬🇧#ActsofKindness 🕊,2020-09-16 13:43:42,66.0,113,2525,False,2021-01-01 09:14:45,"It is gross ""NEGLIGENCE"" for the UK to Independently decide to place a 3 MONTH interval between 1st and 2nd… https://t.co/k45OZOTqUN",,Twitter for iPhone,False,2021-01-01 09:14:45,2021-01-01,09:14:45,2021-01-01 09:14:45
