user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
¡Gran Fútbol Hombre!,,Far Left..,2019-03-04 22:39:08,63.0,998.0,1407.0,False,2020-11-16 15:44:31,"""See, @realDonaldTrump this is how make a country great again! Habitual lying gets you voted out of office by 5 mil… https://t.co/mcE2KlWaT3",,Twitter for Android,False,2020-11-16 15:44:31,2020-11-16,15:44:31,2020-11-16 15:44:31
Charya Wickremasinghe,"San Diego, CA, and Colombo, SL","Former #researcher turned #sciencewriter, #editor, #consultant, and #globetrotter. Chem PhD. Loves #science, #chocolate, #traveling, and #dancing. Views my own.",2009-04-22 09:26:06,102.0,242.0,829.0,False,2020-11-16 15:45:03,"“That efficacy is just beautiful, and there’s no question about the veracity of it either."" #COVID19 #CovidVaccine… https://t.co/Lp8BEeYGx6","['COVID19', 'CovidVaccine']",Twitter Web App,False,2020-11-16 15:45:03,2020-11-16,15:45:03,2020-11-16 15:45:03
RAJ SARKAR || ART || ARTIST,"West Bengal, India ","▪️Self Taught Artist ✏ 
▪️#therajsarkar
▪️D.M 📩 me for Commission work, World wide 🛫",2019-10-11 04:39:10,52.0,10.0,406.0,False,2020-11-16 15:45:52,"A Paid Work 🎁

Artist &gt; @therajsarkar  

Do Comment Down How's it 

#therajsarkar #art #commissionwork #commission… https://t.co/SaDPvi1lcd","['therajsarkar', 'art', 'commissionwork', 'commission']",Twitter Web App,False,2020-11-16 15:45:52,2020-11-16,15:45:52,2020-11-16 15:45:52
Science Saves Lives,,New technologies and scientific understanding give hope and a future to millions of people. 🧬🔬💊,2020-05-08 23:00:27,687.0,31.0,20.0,False,2020-11-16 15:46:00,"""@moderna_tx said it plans to submit the #vaccine for emergency use authorization with the Food and Drug Administra… https://t.co/X7avufJxxW",['vaccine'],TweetDeck,False,2020-11-16 15:46:00,2020-11-16,15:46:00,2020-11-16 15:46:00
𝗹𝗶𝘀𝗮 𝗰𝗵𝗼𝗻𝗴,"st. louis, mo","BIDEN/HARRIS; 𝘃𝗶𝗼𝗹𝗶𝗻𝗶𝘀𝘁, 𝘀𝗹𝘀𝗼; 𝘀𝘁𝗮𝗻𝗳𝗼𝗿𝗱, 𝘆𝗮𝗹𝗲; 𝗼𝗻𝗲 𝗰𝘂𝘁𝗲 𝗰𝗮𝘁",2009-12-08 07:14:07,71.0,438.0,2459.0,False,2020-11-16 15:47:37,"Moderna vaccine is more effective + much more stable than Pfizer’s—it can be stored at higher temps, so it’s more e… https://t.co/RTutOcO0fw",,Twitter for iPhone,False,2020-11-16 15:47:37,2020-11-16,15:47:37,2020-11-16 15:47:37
Francesco Carucci,"San Jose, CA",Senior Game Developers Advocate @google / Public Speaker / Dad @ home / Professional photographer @FranImages,2010-06-11 10:39:08,523.0,350.0,8795.0,False,2020-11-16 15:49:00,BREAKING NEWS. Trump just announced his own vaccine is 105% effective. It's produced straight from his tears and he… https://t.co/ontczKLIIh,,Twitter Web App,False,2020-11-16 15:49:00,2020-11-16,15:49:00,2020-11-16 15:49:00
Birendra Nath,"Rangpur, Bangladesh",Expert Photo editor and Graphics Designer,2015-09-23 19:22:17,120.0,742.0,843.0,False,2020-11-16 15:50:55,"Check out my Gig on Fiverr: do amazon product photo editing and retouching within 5 hours https://t.co/RHfDmMy7sX 

#CovidVaccine 
#DjSnake","['CovidVaccine', 'DjSnake']",Twitter Web App,False,2020-11-16 15:50:55,2020-11-16,15:50:55,2020-11-16 15:50:55
Stomata Science News,,From the latest WHATs and WHYs!,2020-08-18 03:29:49,9.0,618.0,348.0,False,2020-11-16 15:51:09,"COVID-19 Vaccine update..
#vaccine #COVID19 #CovidVaccine #stomata
read here..
https://t.co/NyRyxhZP2s https://t.co/DHzIAzBwWM","['vaccine', 'COVID19', 'CovidVaccine', 'stomata']",Twitter Web App,False,2020-11-16 15:51:09,2020-11-16,15:51:09,2020-11-16 15:51:09
eOption,"Glenview, IL",eOption is a Leading Brokerage Firm-Trade Unlimited Stocks & ETFs for FREE & Options just 10¢ Per Contract. Powerful Trading Platform & Live Expert Support.,2011-10-20 15:28:21,946.0,68.0,74.0,False,2020-11-16 15:51:25,Dow jumps as investors cheer Moderna vaccine progress @ https://t.co/yIi8Rjul3L @ https://t.co/yIi8Rjul3L… https://t.co/xpv7Qb5xIQ,,Twitter Web App,False,2020-11-16 15:51:25,2020-11-16,15:51:25,2020-11-16 15:51:25
IndiaGlitz™ l తెలుగు,Hyderabad,"India’s No.1 Premier Entertainment Portal.

https://t.co/Ske4sqoLaM
 
https://t.co/wdxkvb9eHB

https://t.co/W1VPSBApUf",2009-07-01 22:43:03,94715.0,803.0,1253.0,True,2020-11-16 15:51:53,"Good news! Moderna COVID-19 vaccine is '94.5% effective'

#modernavaccine #CovidVaccine #coronavirus… https://t.co/X4JESH7NY5","['modernavaccine', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2020-11-16 15:51:53,2020-11-16,15:51:53,2020-11-16 15:51:53
