user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Act up & fight back!,"San Francisco, CA",Proud queer advocate,2013-01-02 20:55:05,1272.0,806,59060,False,2021-01-23 04:43:23,"30th anvr'y: 1/22/91 @actupny zaps @DanRather/@CBSNews: ""Fight #AIDS, not #Arabs!"" #WhatUnitesUs: free press &amp;… https://t.co/XSlIPxUB0s","['AIDS', 'Arabs', 'WhatUnitesUs']",Twitter Web App,False,2021-01-23 04:43:23,2021-01-23,04:43:23,2021-01-23 04:43:23
Margo G Caffrey,,"Following my digital marketing passion to professionally engage, stay informed and enjoy life! Big on stuff that strikes my cord & analytics. Join my path!",2016-07-14 04:05:29,21.0,64,69,False,2021-01-23 04:44:01,"@CBSNews All well ..not
Again #CovidVaccine. What is in place to secure 2nd vaccine requirement? @JoeBiden. First h… https://t.co/2KqwBOSbim",['CovidVaccine'],Twitter for Android,False,2021-01-23 04:44:01,2021-01-23,04:44:01,2021-01-23 04:44:01
ice queene,"San Diego, CA",Happy to have mature discussions and debates. I don’t respond to disrespect. Must Watch: https://t.co/ca7NkUmfSX,2020-03-14 00:56:22,39.0,222,1224,False,2021-01-23 04:45:28,#Pfizer #CovidVaccine What was tRump’s percentage for this little business deal? #swamp https://t.co/Vkz5psgiWN,"['Pfizer', 'CovidVaccine', 'swamp']",Twitter for iPhone,False,2021-01-23 04:45:28,2021-01-23,04:45:28,2021-01-23 04:45:28
The Newsmen,,"Your daily supplement of news, facts, analysis & opinion pieces. 📰
Participate in group discussions and come share your viewpoints with us.
GET THE APP NOW",2019-09-18 14:53:13,1285.0,836,90,False,2021-01-23 04:46:19,"Over 1,200 adverse events were reported after receipt of Moderna Covid-19 vaccine as of January 10

#COVID19… https://t.co/mCfZxaMxDu",['COVID19'],Twitter Web App,False,2021-01-23 04:46:19,2021-01-23,04:46:19,2021-01-23 04:46:19
Nishant Singh,"New Delhi, India",,2011-05-13 06:49:31,176.0,182,16101,False,2021-01-23 04:46:31,Must read - Approval for Bharat Biotech's COVID-19 vaccine Covaxin lacks scientific basis https://t.co/8zNBSnKOqX #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-01-23 04:46:31,2021-01-23,04:46:31,2021-01-23 04:46:31
Commander Vikram W Karve,,A Navy Veteran turned Writer and Blogger.,2019-09-04 08:33:56,6459.0,3290,45036,False,2021-01-23 04:46:32,"@hambir70358392 #COVID19Vaccination
Lucky You
We (Senior Citizens) are not yet getting #CovidVaccine in #Pune 
We f… https://t.co/CjJ0yYkJCl","['COVID19Vaccination', 'CovidVaccine', 'Pune']",Twitter Web App,False,2021-01-23 04:46:32,2021-01-23,04:46:32,2021-01-23 04:46:32
Nicole (She/Her),"Philadelphia, PA","ICU NP, #Eagles, #Phillies, #Flyers, #TRAVEL, #BLM, #LGTBQ Ally, #Biden/Harris, #breastcancersurvivor, opinions expressed are my own",2009-04-22 23:54:36,117.0,244,1237,False,2021-01-23 04:46:55,"Be a part of the solution.  When your time comes, get the vaccine. #CovidVaccine #trustscience #endthepandemic","['CovidVaccine', 'trustscience', 'endthepandemic']",Twitter for iPhone,False,2021-01-23 04:46:55,2021-01-23,04:46:55,2021-01-23 04:46:55
Melody Butler,"Long Island, New York",My voice does more than just sing. Mother // Infection Preventionist-Peds RN // Founder- @nurseswhovax // International Public Health Speaker & Child Advocate,2009-04-15 03:22:49,1948.0,2992,25217,False,2021-01-23 04:47:15,"Relieved to report my COVID-19 vaccine series is complete. 

Side effects: sore arm and hope

#CovidVaccine… https://t.co/GsgNaGrQlu",['CovidVaccine'],Twitter for Android,False,2021-01-23 04:47:15,2021-01-23,04:47:15,2021-01-23 04:47:15
Adv. K. Shreekanth,"Kasaragod, Kerala, India",District President of @BJP4Kasaragod | Advocate and Politician from #Kerala 🇮🇳,2011-09-28 07:39:57,2262.0,565,5987,False,2021-01-23 04:47:29,"#China gave #COVID19 pandemic to the world... 

#India is gifting #CovidVaccine to the world... 🇮🇳

Mera Bharat Mah… https://t.co/vP6K8loTOv","['China', 'COVID19', 'India', 'CovidVaccine']",Twitter for Android,False,2021-01-23 04:47:29,2021-01-23,04:47:29,2021-01-23 04:47:29
Jessica Lynne,East Coast USA,"A gal in D.C. Raised by a Brit. Actor, comedian, museum-lover, writer, dancer and Mommy. Most days, proper optional. #BlackLivesMatter",2009-04-08 21:05:06,179.0,1501,10985,False,2021-01-23 04:48:27,"A bedtime story... gather close children and I’ll tell ye a tale...
#COVID19 #CovidVaccine #Corona #VaccineStrategy… https://t.co/3VHbXunjX0","['COVID19', 'CovidVaccine', 'Corona', 'VaccineStrategy']",Twitter for iPhone,False,2021-01-23 04:48:27,2021-01-23,04:48:27,2021-01-23 04:48:27
