user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
J💀n D🎃nahue,"Hollywood, U.S.A.",A fully vaxxed actor who loves the 80’s and has appeared in more Tom Hanks movies than Meg Ryan.,2010-01-13 18:13:53,13677.0,3203,124020,True,2021-10-27 23:03:39,"Happy to get my #Booster shot yesterday! So far, just a light headache and a big smile. #CovidVaccine https://t.co/kDxIkoldBt","['Booster', 'CovidVaccine']",Twitter for iPhone,False,2021-10-27 23:03:39,2021-10-27,23:03:39,2021-10-27 23:03:39
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,582.0,918,2659,False,2021-10-27 23:08:00,Cienna Knowles: ‘Healthy’ 19yo blames Pfizer Covid vaccine for blood clotting disorder https://t.co/1tLRPPHVKD via @newscomauHQ #CovidVaccine #COVIDVaccination #CovidVaccines #CovidVaccineinjury #covidvaccinedeaths #CovidVaccinesideeffects #vaccine #VaccineMandate #vaccination,"['CovidVaccine', 'COVIDVaccination', 'CovidVaccines', 'CovidVaccineinjury', 'covidvaccinedeaths', 'CovidVaccinesideeffects', 'vaccine', 'VaccineMandate', 'vaccination']",Twitter Web App,False,2021-10-27 23:08:00,2021-10-27,23:08:00,2021-10-27 23:08:00
inappropriate dave,United Kingdom,"You may not like what I say but it needs saying. Someone’s got to speak out with a pointed finger, thumb up or verbal fist.",2020-04-10 08:03:45,219.0,528,1694,False,2021-10-27 23:11:24,"@AnthonyBmur @Dr_RohenKapur @leochner1 #Pfizer, oh dear. #CovidVaccine #COVID https://t.co/wNvrhXisjm","['Pfizer', 'CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-10-27 23:11:24,2021-10-27,23:11:24,2021-10-27 23:11:24
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-27 23:12:21,"Covaxin gets emergency use nod for children aged 2-18 years. Watch #5iveLive with @ShivAroor | #Covaxin #CovidVaccine
Full show –   (@IndiaToday)  (@thecovidsite) https://t.co/k6YvCBE05i","['5iveLive', 'Covaxin', 'CovidVaccine']",Revive Social App,False,2021-10-27 23:12:21,2021-10-27,23:12:21,2021-10-27 23:12:21
Teraisa,Hawaii,"Original True Crime Fanatic: True Crime, World News, and Justice; U-Haul Murders: True Crime and Capital Punishment; writer; coder; information geek; S & T Ink",2009-04-28 01:58:06,471.0,508,7606,False,2021-10-27 23:14:47,"BRAGGING ABOUT BLACKMAILING WORKERS, REALLY #Covidvaccine mandate led to 96 percent of Tyson workers getting the shot, company says https://t.co/v1Mo06PliW",['Covidvaccine'],Twitter for iPhone,False,2021-10-27 23:14:47,2021-10-27,23:14:47,2021-10-27 23:14:47
DBANK$777,Level 2 ,@TWITTER🥇#Stock News 🗞 Real DD | Find the Best Reverse Merger$ #SPAC 🚀#BB #CRYPTO 🚀 | not recommendation to buy or sell | $OREAF $NXMH #SAFEMOON $SHIB $DWAC,2010-12-16 06:43:37,10758.0,5579,99653,False,2021-10-27 23:17:57,@adater Why ? #CovidVaccine doesn’t stop the spread or #COVID19 #covididiot #scam https://t.co/FjVqD8Yl94 https://t.co/Mm65S4YVNx,"['CovidVaccine', 'COVID19', 'covididiot', 'scam']",Twitter for iPhone,False,2021-10-27 23:17:57,2021-10-27,23:17:57,2021-10-27 23:17:57
Michael C. Archon(NJ-LD8) 🇺🇲 🏴‍☠️ 🐺🛡 Ⓥ,Somewhere NJ,"Accountability & Ownership ⚡
Fighting for Children 👊
Facts not Emotion ☄ 
We're the Resistance 🏴‍☠️ 
Free Thinker 🛡 
Papa Wolf 🐺 
We all need to fight as 1",2020-06-11 00:22:04,1327.0,386,15128,False,2021-10-27 23:32:25,"#CovidVaccine #Covid #Vaccine #Mask 
You can never undo the shot,
Always remember that! https://t.co/r8pJi4W066","['CovidVaccine', 'Covid', 'Vaccine', 'Mask']",Twitter Web App,False,2021-10-27 23:32:25,2021-10-27,23:32:25,2021-10-27 23:32:25
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,582.0,918,2659,False,2021-10-27 23:33:02,Floyd Mayweather: Vaccine choice is being stripped away https://t.co/arFVQlRoob via @griptmedia #CovidVaccine #COVIDVaccination #CovidVaccines #CovidVaccineinjury #covidvaccinedeaths #CovidVaccinesideeffects #vaccine #VaccineMandate #vaccination #cheating,"['CovidVaccine', 'COVIDVaccination', 'CovidVaccines', 'CovidVaccineinjury', 'covidvaccinedeaths', 'CovidVaccinesideeffects', 'vaccine', 'VaccineMandate', 'vaccination', 'cheating']",Twitter Web App,False,2021-10-27 23:33:02,2021-10-27,23:33:02,2021-10-27 23:33:02
Crazy.Liberal.Marine,,"Former US Marine, college instructor and working professional. EBD on doctorate degree, but otherwise well educated and wicked smart... also former Republican.",2021-10-06 18:33:52,7.0,155,6,False,2021-10-27 23:34:36,A sign of things to come... Federal judge rejects Southwest Airlines pilots' request to block vaccine mandate https://t.co/KHv0xkafxc #vaccine #CovidVaccine #VaxxedNMasked,"['vaccine', 'CovidVaccine', 'VaxxedNMasked']",Twitter Web App,False,2021-10-27 23:34:36,2021-10-27,23:34:36,2021-10-27 23:34:36
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-27 23:36:47,That includes kids. Hmm…if only we could have done something about the kid thing. Like…maybe an EUA authorization for kids? #CovidVaccine  (@KaraKarlson) https://t.co/Bj1k5RU6K1,['CovidVaccine'],Revive Social App,False,2021-10-27 23:36:47,2021-10-27,23:36:47,2021-10-27 23:36:47
