user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Erica Cruz💫,"Albuquerque, NM",The poetry inside of me is warm like a gun #ldr ❤️🎶,2012-03-09 01:08:31,429.0,447,8641,False,2021-01-27 22:24:37,Weird I barely felt that second one 🤔 lol #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-01-27 22:24:37,2021-01-27,22:24:37,2021-01-27 22:24:37
DEAL VIBES ~ Tech / PS5 / Deal / RTX Alerts,Deal City,"Follow for Deal Alerts, New Tech Releases, Restocks, and Good Vibes! 
Affiliate/Associate ~ As an Amazon Associate we earn from qualifying purchases.",2020-09-08 16:52:33,22582.0,22,2339,False,2021-01-27 22:24:49,"#PPE #Purell - 1oz x 36 Count (Ships and Sold by Amazon @ 10% Off):

https://t.co/tO4gDihGVt

~#Covid19 #Covid… https://t.co/8ZYWhGWoJX","['PPE', 'Purell', 'Covid19', 'Covid']",Twitter for Android,False,2021-01-27 22:24:49,2021-01-27,22:24:49,2021-01-27 22:24:49
SwePost,"Hyderabad, India","The greatest crime in a history is Not a WAR, It is Our 🤐 Silence.",2018-04-14 20:23:47,1857.0,950,31685,False,2021-01-27 22:25:47,@Shenaz10 Blasting #BillGates and claiming #CovidVaccine contains #Satanic #microchips gets Mexican cardinal censor… https://t.co/fV9CaTgfhQ,"['BillGates', 'CovidVaccine', 'Satanic', 'microchips']",Twitter for Android,False,2021-01-27 22:25:47,2021-01-27,22:25:47,2021-01-27 22:25:47
MindofJson,"New York, NY","A Logical,  Horny, Ass Eating, Sapiosexual Asshole
🇯🇲 ✈️🗽
https://t.co/EZPpQQ09x8
https://t.co/UvidYCLy2J",2019-05-23 17:29:18,5736.0,125,3821,False,2021-01-27 22:26:46,"#FUCKTHEVACCINE

🤣🤣🤣 IMAGINE SURVIVING #COVID19 TO THEN DIE FROM THE ""CURE!"" 🤣🤣🤣 NIGGAAAA

#coronavirus
#covid… https://t.co/cfx5b819D5","['FUCKTHEVACCINE', 'COVID19', 'coronavirus', 'covid']",Twitter for Android,False,2021-01-27 22:26:46,2021-01-27,22:26:46,2021-01-27 22:26:46
Sonya TG,Midwest ,"Assistant Professor, @CincyPHM & @CincyClinPharm. #DoubleDoc. Wife. Christian. Singer. Loud laugher. She/her. Tweets my own, not medical advice.",2017-07-20 14:19:49,1126.0,1131,13530,False,2021-01-27 22:26:59,"#ClinPharm Tweetorial #3: Intramuscular (IM) drug delivery

Today, one of my practice questions is on what can affe… https://t.co/QD70wchVkd",['ClinPharm'],Twitter for iPhone,False,2021-01-27 22:26:59,2021-01-27,22:26:59,2021-01-27 22:26:59
SwePost,"Hyderabad, India","The greatest crime in a history is Not a WAR, It is Our 🤐 Silence.",2018-04-14 20:23:47,1857.0,950,31685,False,2021-01-27 22:27:11,"Tens of #millions could be #KILLED by bio-terrorism

#COVID19 #CovidVaccine #coronavirus 

A chilling warning that… https://t.co/0rLJmZJtOv","['millions', 'KILLED', 'COVID19', 'CovidVaccine', 'coronavirus']",Twitter for Android,False,2021-01-27 22:27:11,2021-01-27,22:27:11,2021-01-27 22:27:11
Dr. Mike,"Washington, DC",Opinions are my own.,2008-06-02 15:02:02,286.0,399,4872,False,2021-01-27 22:28:58,"My numbers are not official but I’m seeing that US vaccinations hit 25.6 million, crossing the 25.5 million diagnos… https://t.co/CvHRQ2muSm",,Twitter for iPhone,False,2021-01-27 22:28:58,2021-01-27,22:28:58,2021-01-27 22:28:58
Princess Warrior,Planet Earth,"Hey @Twitter stop censoring #Palestinian media, suspending pro Palestinian accounts & supporting #ApartheidIsrael. #FreeSpeech is a #Right, not your favour!🇵🇸",2019-11-13 13:13:33,2991.0,3118,47550,False,2021-01-27 22:29:15,"All these media outlets are portraying #ApartheidIsrael as some kind of ""savior"" 🤨 This is wrong &amp; false.

Racist ""… https://t.co/Zsuliz1mtq",['ApartheidIsrael'],Twitter for Android,False,2021-01-27 22:29:15,2021-01-27,22:29:15,2021-01-27 22:29:15
Princess Warrior,Planet Earth,"Hey @Twitter stop censoring #Palestinian media, suspending pro Palestinian accounts & supporting #ApartheidIsrael. #FreeSpeech is a #Right, not your favour!🇵🇸",2019-11-13 13:13:33,2991.0,3118,47550,False,2021-01-27 22:29:20,"@Reuters All these media outlets are portraying #ApartheidIsrael as some kind of ""savior"" 🤨 This is wrong &amp; false.… https://t.co/ujFpH1obJd",['ApartheidIsrael'],Twitter for Android,False,2021-01-27 22:29:20,2021-01-27,22:29:20,2021-01-27 22:29:20
Boggyluu,,,2011-04-24 02:32:48,807.0,2161,9503,False,2021-01-27 22:29:39,"Healthcare Worker Hospitalised Within Hours, Dies 4 Days After Second Pfizer Vaccine, Death Under Investigation… https://t.co/cZESyq69TL",,Twitter for Android,False,2021-01-27 22:29:39,2021-01-27,22:29:39,2021-01-27 22:29:39
