user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-22 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 22/02 at 04:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-22 11:00:25,2022-02-22,11:00:25,2022-02-22 11:00:25
NHS Nottingham and Nottinghamshire CCG,Notts,Responsible for the healthcare of everyone living in our City and County #TogetherWeAreNotts,2010-02-05 15:04:44,12358.0,2058.0,2021.0,True,2022-02-22 11:00:48,"Finally getting round to ticking off your travel plans?🗺️

Make sure you're jabbed and cleared for take off with the #COVIDVaccine 🙌

Visit the foreign travel advice website to check which destinations depend on vaccination status: https://t.co/Jzt18Bt5yo https://t.co/CZsBDPKpUO",['COVIDVaccine'],Hootsuite Inc.,False,2022-02-22 11:00:48,2022-02-22,11:00:48,2022-02-22 11:00:48
UC,"Federal Capital Territory, Nig","EXCEL | POSTGRESQL| SQLITE | PYTHON | TABLEAU | POWERBI | ACA In View | Data Analyst 
COYG 💪",2011-08-26 18:11:04,263.0,839.0,1427.0,False,2022-02-22 11:02:36,"Not a regular vendor. I want to sell these my  Pure American Eskimos. Fully Vaccinated and Dewormed 
Dog cards available 
More info DM
#Ukriane #Under 16 #okocha #COVID #CovidVaccine #AshewoSpace #abuleegba https://t.co/y1kzGh5k93","['Ukriane', 'Under', 'okocha', 'COVID', 'CovidVaccine', 'AshewoSpace', 'abuleegba']",Twitter for iPhone,False,2022-02-22 11:02:36,2022-02-22,11:02:36,2022-02-22 11:02:36
Christine Coniglio,"Taipei City, Taiwan","PhD Fellow, Sport Performance, East Tennessee State University.

Works at Taipei American School",2015-12-29 16:26:01,193.0,294.0,3790.0,False,2022-02-22 11:02:36,"Important....
#CovidVaccine #CDC #TellTheTruth #RELEASE https://t.co/toRg5V4yw3","['CovidVaccine', 'CDC', 'TellTheTruth', 'RELEASE']",Twitter for Android,False,2022-02-22 11:02:36,2022-02-22,11:02:36,2022-02-22 11:02:36
Ewa Kuczynski,"Northfield, Birmingham, UK","I have a great passion for Tolkien, The Wars of the Roses especially Richard III, Vikings, Norway, Runes, Owls and Polish Cooking",2018-07-22 15:39:54,685.0,1288.0,44924.0,False,2022-02-22 11:13:36,I'm a #dialysis #patient &amp; am vulnerable. Had my 4th #CovidVaccine last week but still do not feel safe going out because I could be exposed to the virus by an infected person who is asymptomatic. I really don't want to feel like a #prisoner in my home for the rest of my life.😳 https://t.co/KVV8uaNWYy,"['dialysis', 'patient', 'CovidVaccine', 'prisoner']",Twitter Web App,False,2022-02-22 11:13:36,2022-02-22,11:13:36,2022-02-22 11:13:36
🌧🌦🌳DDM🌳🌧🌦LW,Namibia,"Dead to the World, Alive to God. Jesus chose me I choose Him every moment.
Holy Spirit Child 
World Renowned Administrator📤🗂📆
Founder of DDM🌐",2010-06-07 08:17:01,1423.0,1718.0,19175.0,False,2022-02-22 11:18:33,"Why pay people to be vaccinated? 
Hoekom ‼️

I see 🚩🚩🚩🚩🚩🚩🚩🚩

#CovidVaccine https://t.co/tWWM902zDv",['CovidVaccine'],Twitter for Android,False,2022-02-22 11:18:33,2022-02-22,11:18:33,2022-02-22 11:18:33
Hanee Srivastava,Ghaziabad,H@nee,2010-05-13 18:39:03,68.0,280.0,72.0,False,2022-02-22 11:19:40,"Wrkng hrs: 9-5PM But NO Vaccine before 11AM and after 2PM. How is this possible??
#CoWIN
@MoHFW_INDIA
@Arogyasetu
@PMOIndia
@mansukhmandviya
@ianuragthakur
@DrBharatippawar
@PIB_India
@mygovindia
@AmritMahotsav
@ICMRDELHI
@DDNewslive
@airnewsalerts 
@CMOup
#CovidVaccine https://t.co/w3gG3JfMIr","['CoWIN', 'CovidVaccine']",Twitter Web App,False,2022-02-22 11:19:40,2022-02-22,11:19:40,2022-02-22 11:19:40
Tough Love 💙,,"hako-oshi. My hopes for MNL48 are (in order): 1. Reach TRUE mainstream. 2. Longevity. 3. Become acknowledged, by consensus & by AKS, as the best-performing 48G.",2016-01-05 19:39:23,894.0,862.0,14716.0,False,2022-02-22 11:21:24,"@dzbb @mamutuesday NO to Forced Vaccination.
NO to Vaccine Passes / Vaccine Passports
NO to Vaccine Coercion (by businesses)
NO to Vaccine Status Discrimination

#BantayBakuna #CovidVaccine https://t.co/wc4a9SOt2q","['BantayBakuna', 'CovidVaccine']",Twitter for Android,False,2022-02-22 11:21:24,2022-02-22,11:21:24,2022-02-22 11:21:24
Tough Love 💙,,"hako-oshi. My hopes for MNL48 are (in order): 1. Reach TRUE mainstream. 2. Longevity. 3. Become acknowledged, by consensus & by AKS, as the best-performing 48G.",2016-01-05 19:39:23,894.0,862.0,14716.0,False,2022-02-22 11:21:37,"NO to Forced Vaccination.
NO to Vaccine Passes / Vaccine Passports
NO to Vaccine Coercion (by businesses)
NO to Vaccine Status Discrimination

#BantayBakuna #CovidVaccine https://t.co/G6mKzlcWJK https://t.co/ktAw0tn5ko","['BantayBakuna', 'CovidVaccine']",Twitter for Android,False,2022-02-22 11:21:37,2022-02-22,11:21:37,2022-02-22 11:21:37
TeluguStop.com,India,https://t.co/vz51VjQJYk is one stop source for Telugu News from Andhra Pradesh / Telangana & Around World.Please follow TeluguStop Media & Stay Tuned info@telugustop.com,2012-11-14 05:59:27,45585.0,803.0,586.0,True,2022-02-22 11:25:05,"Massively reduced Covid cases in the country!   #Covidactive #Covid #covidIndia #Covidvaccine #Telugu #TeluguStop

https://t.co/6iWTM2Qd5g","['Covidactive', 'Covid', 'covidIndia', 'Covidvaccine', 'Telugu', 'TeluguStop']",Blog2Social APP,False,2022-02-22 11:25:05,2022-02-22,11:25:05,2022-02-22 11:25:05
