user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jennifer Dawson (she/her/hers),"Tampa, FL","Book reviewer, author, & editor with #anxiety, #MultipleSclerosis & #Agoraphobia. I love books, cats, & multiple fandoms. #LGBTQIA ✨🏳️‍🌈♿️♋️",2009-01-19 23:13:35,1318.0,3323,36994,False,2021-08-23 20:54:37,"My neurologist just told me to yes, get the Covid booster, yes, before I start my new MS therapy, and yes, I’m good to get it ASAP. Now to figure out how and where I can actually get it. #MultipleSclerosis #COVID19 #CovidVaccine #BoosterShots #NEISvoid #FloridaCovid","['MultipleSclerosis', 'COVID19', 'CovidVaccine', 'BoosterShots', 'NEISvoid', 'FloridaCovid']",Twitter for iPhone,False,2021-08-23 20:54:37,2021-08-23,20:54:37,2021-08-23 20:54:37
Representative Andrew Boesenecker,"Fort Collins, CO","Andrew Boesenecker, State Representative For Colorado House District 53",2012-07-30 20:37:23,287.0,1124,732,False,2021-08-23 20:56:13,"If you’ve not already done so, please get your vaccine without delay. Appointment information: https://t.co/sKA5YNYID4 #vaccine #Pfizer #CovidVaccine https://t.co/asaaB8kYoP","['vaccine', 'Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-08-23 20:56:13,2021-08-23,20:56:13,2021-08-23 20:56:13
T1disabeach #fullyvaxxed 💙😷💪🏼💉💍,"Los Angeles, CA",Mom of 2️⃣ | 6yr old T1d dx’d 3/11/16 | IG @type1diabetic_life | HI➡️CA | View my infoblog/designs at https://t.co/wuwqomHp85 | #Insulin4all,2020-05-12 06:15:57,88.0,291,4859,False,2021-08-23 20:56:16,What happened to the #novavax #covidvaccine? 4min read 👇🏼 https://t.co/CmSLmiQBco,"['novavax', 'covidvaccine']",Twitter for iPhone,False,2021-08-23 20:56:16,2021-08-23,20:56:16,2021-08-23 20:56:16
Dr. Elle Maria,"California, USA","MD (Psych), Mom, dog butler. Fighting for the soul of our country! Sometimes I swear. Followed by @Rosie #ArrestTFG #ResistFascism #CA04 #ThisIsOurShot",2017-06-08 01:29:45,743.0,1877,38265,False,2021-08-23 20:56:46,"This is because 2 of his best ER docs are totally burned out from seeing COVID19 patients. Please get vaccinated! If all the docs are burned out, who will treat your heart attack?

#COVID19 #DeltaVariant #HippocraticOath #unvaccinated #CovidVaccine #medtwitter #freedom #MAGA","['COVID19', 'DeltaVariant', 'HippocraticOath', 'unvaccinated', 'CovidVaccine', 'medtwitter', 'freedom', 'MAGA']",Twitter for iPhone,False,2021-08-23 20:56:46,2021-08-23,20:56:46,2021-08-23 20:56:46
UR Medicine,"Rochester, New York","We're one of the nation's top academic medical centers, with an unwavering commitment to health research that translates into real-world cures.",2008-11-11 17:51:49,8170.0,873,4880,False,2021-08-23 20:57:09,"“Millions of Americans have received the Pfizer #CovidVaccine. The data shows it is safe and highly effective in preventing severe illness, and even protects against known variants,"" acc to Dr. Ann Falsey, who led #ROC vaccine studies.
https://t.co/FAEQwvnbSN #URochesterResearch https://t.co/d5M3K1Yyyn","['CovidVaccine', 'ROC', 'URochesterResearch']",Falcon Social Media Management ,False,2021-08-23 20:57:09,2021-08-23,20:57:09,2021-08-23 20:57:09
The Holocron,,"Nothing to see here. Move along. Repository of useless knowledges, wisdoms, and observations.

This is the way.",2011-07-18 20:01:26,165.0,489,15861,False,2021-08-23 20:57:16,"@CityMinneapolis @MplsHealthDept Like the @SF_DPH, will you authorize/accepting supplemental #mRNA vaccine for those given J&amp;J without a choice when they went to get vaccinated last spring? #COVID19 #CovidVaccine https://t.co/vofV98xExK","['mRNA', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-23 20:57:16,2021-08-23,20:57:16,2021-08-23 20:57:16
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,396.0,647,3651,False,2021-08-23 20:57:38,"Meanwhile in England.....

And quite possibly here in OZ as well?? 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/GT58ICIPbU","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-23 20:57:38,2021-08-23,20:57:38,2021-08-23 20:57:38
The Florida Phoenix,"Florida, USA",We don’t pay attention to the media bashers. We’re too busy reporting on how Florida’s policies and politics affect you. Quality journalism for critical times.,2018-06-21 20:15:19,14253.0,297,53,False,2021-08-23 20:59:32,"The full approval of Pfizer’s shot may spur an uptick in vaccine requirements in the public and private sector, which in turn may help drive up vaccination rates. #Florida #Covid #CovidVaccine #VaccineMandates  https://t.co/0Q17UYJrI5","['Florida', 'Covid', 'CovidVaccine', 'VaccineMandates']",Twitter Web App,False,2021-08-23 20:59:32,2021-08-23,20:59:32,2021-08-23 20:59:32
Ali C FitFantastic,Sydney Local,Holistic Health Coach. Finalist-Blackmores Inspiring Women. Influencer Trainer Writer Actor Ambassador Presenter HR Expert. https://t.co/9QnqYYxsOm,2009-04-04 07:43:20,4220.0,2510,10853,False,2021-08-23 20:59:37,Stoked! Just got my 1000 #qantas points for being fully vaccinated! Not bad at all! Thanks @Qantas &amp; thx @sunriseon7 for telling me about it! #vaccinated #GetVaccinated #CovidVaccine #Rewards #GetVaxxed #GetVaxxedRightNow #TravelersChoice #letsflyagain @qftravelinsider https://t.co/kKQyzVRHYd,"['qantas', 'vaccinated', 'GetVaccinated', 'CovidVaccine', 'Rewards', 'GetVaxxed', 'GetVaxxedRightNow', 'TravelersChoice', 'letsflyagain']",Twitter for iPhone,False,2021-08-23 20:59:37,2021-08-23,20:59:37,2021-08-23 20:59:37
Science Pulse,Brazil,Automated discovery of science // Ferramenta de descoberta científica nas redes sociais. 🤖 🧬🔬⚗️🔭 🇧🇷 by @nucleojor & @voltdatalab & @ICFJKnight,2020-06-17 01:26:57,3703.0,16,829,False,2021-08-23 21:00:02,"🤖 Top hashtags used by the scientific community in english tweets in the last 12h:

#COVID19
#GETVACCINATED
#VACCINE
#COVIDVACCINE
#BIORXIV

Follow us here for more data or subscribe to our daily/weekly newsletter.","['COVID19', 'GETVACCINATED', 'VACCINE', 'COVIDVACCINE', 'BIORXIV']",Science Pulse Bot,False,2021-08-23 21:00:02,2021-08-23,21:00:02,2021-08-23 21:00:02
