user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world.",2008-11-28 15:39:38,2261926.0,23.0,127.0,True,2022-02-05 17:32:49,"India’s cumulative vaccination coverage has exceeded the mark of 169 crore doses

#VaccineMandate #vaccinated #CovidVaccine 

https://t.co/7NK9EC10LV","['VaccineMandate', 'vaccinated', 'CovidVaccine']",Twitter Web App,False,2022-05-02 17:32:49,2022-05-02,17:32:49,2022-05-02 17:32:49
"Bhoj R Singh, Epidemiologist",Bareilly,"Fight for Truth, created first GM oral Salmonella vaccine for equids, patented Salmonella & Klebsiella toxoid vaccines, exposed poor Vaccine quality in India",2019-04-04 07:39:10,871.0,96.0,1744.0,False,2022-02-05 17:33:03,"How judicious is using #CovidVaccine and mandating #CovidVaccination? Are the experts recommending #COVID19 #vaccination working for good of human health or for the good health of #Pharmaceuticals? https://t.co/guXawxGGeQ 
@WHO @eHealth @eHealth_EU @CDC_eHealth @healthglobal @UN","['CovidVaccine', 'CovidVaccination', 'COVID19', 'vaccination', 'Pharmaceuticals']",Twitter Web App,False,2022-05-02 17:33:03,2022-05-02,17:33:03,2022-05-02 17:33:03
Apathetic Capybara,,"☀️♉🌙♉ 🌅♓ just your friendly neighborhood Arab-American, bisexual, ADHD having, traumatized smart-ass. 
#Neurodivergent #ChildSexTraffickingSurvivor",2019-12-06 06:22:35,16.0,143.0,341.0,False,2022-02-05 17:39:22,"Got the booster, waiting to see if I have any reactions, or get superpowers. Preferably  the latter. #VaccinesWork #CovidVaccine #BoosterDose","['VaccinesWork', 'CovidVaccine', 'BoosterDose']",Twitter for Android,False,2022-05-02 17:39:22,2022-05-02,17:39:22,2022-05-02 17:39:22
Jitendra Verma,"Media, New Delhi",News Editor with Times of India Group @timesofindia.Tweets are personal.,2011-04-11 13:10:54,367.0,418.0,139.0,False,2022-02-05 17:39:55,"In 7 charts: How India hit grim milestone of 5-lakh Covid deaths https://t.co/Bnusr6znMY via @timesofindia 
#COVID19 #Covid_19 #COVID #CovidVaccine #CovidinIndia #CovidVaccine","['COVID19', 'Covid_19', 'COVID', 'CovidVaccine', 'CovidinIndia', 'CovidVaccine']",Twitter Web App,False,2022-05-02 17:39:55,2022-05-02,17:39:55,2022-05-02 17:39:55
Dan Barrett,"Syracuse, NY",Christian.  No Vax Unlock Your Investing Potential. There is no spoon. Swiss MTN Dogs #Keto #LCHF #WWII #mitochondria #strengthtraining,2016-05-10 22:50:05,582.0,1102.0,122199.0,False,2022-02-05 17:50:09,"Look familiar? FDA, CDC, NIH, etc have lied b/f to cause emotional triggers of FEAR. Eating red meat has been seen as dangerous, causes heart disease, cancer etc.  It is all a lie, so is ""vaccines"" are safe @OnondagaCounty #news #CovidVaccine #Omicron #meat #keto #LCHF @glennbeck https://t.co/jvnokinqzx","['news', 'CovidVaccine', 'Omicron', 'meat', 'keto', 'LCHF']",Twitter Web App,False,2022-05-02 17:50:09,2022-05-02,17:50:09,2022-05-02 17:50:09
🆘🌎ᖇє𝕊𝕚𝓼𝐓ᵃ𝓝ς𝔢 єη𝓿𝑜Ў,EARTH,🆘🌊✊Uniting 🌎🤝#GlobalResistance 💙#BlueEuropeMeetsBlueUSA   #WindMill_Cancer_Survivor🖖🚀SPACE FORCE👽 Emissary,2018-07-21 16:01:25,8435.0,8672.0,1636.0,False,2022-02-05 17:53:26,"𝐇𝐚𝐬 𝐃𝐫. 𝐀𝐧𝐭𝐡𝐨𝐧𝐲 #Fauci 𝐭𝐚𝐤𝐞𝐧 𝐭𝐡𝐞 #CovidVaccine❓

𝗔𝗻𝘀𝘄𝗲𝗿 𝗶𝘀 𝗬𝗘𝗦✅

𝗗𝗲𝗰𝗲𝗺𝗯𝗲𝗿, 𝟮𝟬𝟮𝟬, #Fauci 𝗿𝗲𝗰𝗲𝗶𝘃𝗲𝗱 𝘁𝗵𝗲 𝗠𝗼𝗱𝗲𝗿𝗻𝗮 𝗝𝗮𝗯 𝗼𝗻 𝗟𝗶𝘃𝗲📺𝗧𝗲𝗹𝗲𝘃𝗶𝘀𝗶𝗼𝗻

 https://t.co/qqMVOZYkSG  @CB444618 @jtd_gameon12 @MiafarmHer1","['Fauci', 'CovidVaccine', 'Fauci']",Twitter Web App,False,2022-05-02 17:53:26,2022-05-02,17:53:26,2022-05-02 17:53:26
ANTHONY,I'm Over Here Now,"#TrustTheProcess
#theSTRAT
#RAIDERNATION
TradingView Scripts:
@boardriderb timeframe continuity
@Crinklebine candle type
https://t.co/wkqoYqdVNb",2017-02-21 23:23:59,1658.0,2.0,2077.0,False,2022-02-05 17:53:48,"#VaccineFailure that @AHS_media @CMOH_Alberta @YourAlberta keep #Gaslighting about their safety.
#COVID19AB #CovidVaccine https://t.co/wa3xxiUFMz","['VaccineFailure', 'Gaslighting', 'COVID19AB', 'CovidVaccine']",Twitter for Android,False,2022-05-02 17:53:48,2022-05-02,17:53:48,2022-05-02 17:53:48
Scarlet#ScrapNHSPrivatisationBill! 💙,,#NHSHealthAndCareBill removes legal duty to arrange hospital care for people who need it - from surgeries to physio. Only public pressure will stop it! She/her,2010-09-23 13:22:02,1061.0,1379.0,41605.0,False,2022-02-05 17:56:26,"That’s because #TonyBlair is not left-wing - he was bought by corporations, banks and dodgy dictators!  #socialism is what we need to solve the #CostOfLivingCrisis, to ensure the #GlobalSouth get the #CovidVaccine &amp; to tackle the #ClimateCrisis. https://t.co/eKzpNRdVCg","['TonyBlair', 'socialism', 'CostOfLivingCrisis', 'GlobalSouth', 'CovidVaccine', 'ClimateCrisis']",Twitter for iPhone,False,2022-05-02 17:56:26,2022-05-02,17:56:26,2022-05-02 17:56:26
ZZareHS,,"Engineer | Entrepreneur | Love / Share / Gratitude | ♡ Briyani, Sufi Music and Cricket ♡",2021-12-25 10:46:24,0.0,42.0,18.0,False,2022-02-05 17:59:09,"Booster Dose
#SaudiArabia #BoosterDose #CovidVaccination #CovidVaccine https://t.co/mAooWnzhA9","['SaudiArabia', 'BoosterDose', 'CovidVaccination', 'CovidVaccine']",Twitter for Android,False,2022-05-02 17:59:09,2022-05-02,17:59:09,2022-05-02 17:59:09
edward_crypto_hands,"Seattle, WA","I’m just here for LTC, ETH , GRT, ANKR, AAVE and DOGE Memes. In Crypto since people were shilling Antshares.",2021-01-16 06:16:29,349.0,1369.0,8842.0,False,2022-02-05 18:01:05,"Do any of you tweeting on twitter have #Covid if so why are you not dead? 

#VaccineMandate #vaccination #COVID19 #CovidVaccine #Omicron #Democrats #Republicans #CanadaTruckers","['Covid', 'VaccineMandate', 'vaccination', 'COVID19', 'CovidVaccine', 'Omicron', 'Democrats', 'Republicans', 'CanadaTruckers']",Twitter for iPhone,False,2022-05-02 18:01:05,2022-05-02,18:01:05,2022-05-02 18:01:05
