user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rijwan,India,"Journalist/Social Activist #JK.

Local news Reporter, #Rajouri, #India.",2020-11-24 14:59:12,176.0,3778.0,433.0,False,2021-06-16 06:13:01,Life Retury to Normalcy #Rajouri #Jammu #JK #Poonch #COVID #BREAKING #news @ANI #Fortnite #IndiaFightsCorona #CovidVaccine #COVID #Indian #Corona #Indian #vaccine #quote #ARMY #GBNews #BreakingNews #coronavirus #quote #Indianarmy #Corona #HappyMorning #wednesdaythought #AltNews https://t.co/gMmfsIgYqN,"['Rajouri', 'Jammu', 'JK', 'Poonch', 'COVID', 'BREAKING', 'news', 'Fortnite', 'IndiaFightsCorona', 'CovidVaccine', 'COVID', 'Indian', 'Corona', 'Indian', 'vaccine', 'quote', 'ARMY', 'GBNews', 'BreakingNews', 'coronavirus', 'quote', 'Indianarmy', 'Corona', 'HappyMorning', 'wednesdaythought', 'AltNews']",Twitter for Android,False,2021-06-16 06:13:01,2021-06-16,06:13:01,2021-06-16 06:13:01
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,111760.0,149164.0,40.0,False,2021-06-16 06:13:16,"Increase in gap between Covishield doses based on scientific evidence: NTAGI

#Covishield #NTAGI #Vaccin3 #Vaccination #CoronaVaccine #CovidVaccine

https://t.co/OGdCcFN64u","['Covishield', 'NTAGI', 'Vaccin3', 'Vaccination', 'CoronaVaccine', 'CovidVaccine']",Hootsuite Inc.,False,2021-06-16 06:13:16,2021-06-16,06:13:16,2021-06-16 06:13:16
EquityBulls.com,"Chennai, India",https://t.co/xISl5uhGom brings you latest #news on #stocks #business #economy #markets #companies. The EquityBulls is an evening ePaper on Indian Markets.,2011-02-14 04:58:14,18763.0,19.0,183.0,False,2021-06-16 06:13:21,"Jubilant HollisterStier LLC, enters into Manufacturing Partnership for Production of COVID-19 Vaccine Candidate, COVAXIN® in the US

#JubilantHollisterStierLLC #Partnership #Manufacturing #Ocugen #OCGN #Covaxin #US #CovidVaccine 

https://t.co/rStRVoEs5x https://t.co/dRN1zdSJfA","['JubilantHollisterStierLLC', 'Partnership', 'Manufacturing', 'Ocugen', 'OCGN', 'Covaxin', 'US', 'CovidVaccine']",Twitter Web App,False,2021-06-16 06:13:21,2021-06-16,06:13:21,2021-06-16 06:13:21
Rijwan,India,"Journalist/Social Activist #JK.

Local news Reporter, #Rajouri, #India.",2020-11-24 14:59:12,176.0,3778.0,433.0,False,2021-06-16 06:13:28,Life Retury to Normalcy #Rajouri #Jammu #JK #Poonch #COVID #BREAKING #news @ANI #Fortnite #IndiaFightsCorona #CovidVaccine #COVID #Indian #Corona #Indian #vaccine #quote #ARMY #GBNews #BreakingNews #coronavirus #quote #Indianarmy #Corona #HappyMorning #wednesdaythought #AltNews https://t.co/LhZTmzxxoN https://t.co/ty7p2UfIDc,"['Rajouri', 'Jammu', 'JK', 'Poonch', 'COVID', 'BREAKING', 'news', 'Fortnite', 'IndiaFightsCorona', 'CovidVaccine', 'COVID', 'Indian', 'Corona', 'Indian', 'vaccine', 'quote', 'ARMY', 'GBNews', 'BreakingNews', 'coronavirus', 'quote', 'Indianarmy', 'Corona', 'HappyMorning', 'wednesdaythought', 'AltNews']",Twitter for Android,False,2021-06-16 06:13:28,2021-06-16,06:13:28,2021-06-16 06:13:28
Amit Bhandari,"New Delhi, India","From #bahraich Advertising  Professional. Optimist. Dreamer. Wanderer. Doing my bit in making my country a beautiful place to live!
बुद्धम् शरणम् गच्छामि!",2010-02-17 14:40:50,1295.0,219.0,19413.0,False,2021-06-16 06:13:34,@ArvinderSoin Hope @MoHFW_INDIA @drharshvardhan listening to the expert advise. #CovidVaccine #COVIDVaccination #CovishieldVaccine #VaccinationForAll #soonerthebetter,"['CovidVaccine', 'COVIDVaccination', 'CovishieldVaccine', 'VaccinationForAll', 'soonerthebetter']",Twitter for Android,False,2021-06-16 06:13:34,2021-06-16,06:13:34,2021-06-16 06:13:34
Rijwan,India,"Journalist/Social Activist #JK.

Local news Reporter, #Rajouri, #India.",2020-11-24 14:59:12,176.0,3778.0,433.0,False,2021-06-16 06:15:00,Say no to Drugs #Rajouri #Jammu #JK #Poonch #COVID #BREAKING #news @ANI #Fortnite #IndiaFightsCorona #CovidVaccine #COVID #Indian #Corona #Indian #vaccine #quote #ARMY #GBNews #BreakingNews #coronavirus #quote #Indianarmy #Corona #HappyMorning #wednesdaythought #AltNews https://t.co/sgTUpXWS9o,"['Rajouri', 'Jammu', 'JK', 'Poonch', 'COVID', 'BREAKING', 'news', 'Fortnite', 'IndiaFightsCorona', 'CovidVaccine', 'COVID', 'Indian', 'Corona', 'Indian', 'vaccine', 'quote', 'ARMY', 'GBNews', 'BreakingNews', 'coronavirus', 'quote', 'Indianarmy', 'Corona', 'HappyMorning', 'wednesdaythought', 'AltNews']",Twitter for Android,False,2021-06-16 06:15:00,2021-06-16,06:15:00,2021-06-16 06:15:00
Joel Clements,Hertfordshire,"Proud father to Olivia and Isla, spurs mad, I try and go to as many games as i can, also love dance music #COYS #ABGT",2009-02-16 15:51:34,981.0,2419.0,17091.0,False,2021-06-16 06:16:39,"Mandatory vaccines now on the agenda, this has really become a dystopian nightmare, I’m not anti vaccine but people should always  have choice #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-06-16 06:16:39,2021-06-16,06:16:39,2021-06-16 06:16:39
TI Global Health,"London, England",@anticorruption's global health programme.,2015-04-24 14:02:42,1041.0,294.0,39.0,False,2021-06-16 06:20:00,"TODAY: Join us at 2pm BST when we’ll be discussing transparency in #CovidVaccine development and procurement.

Sign up here -&gt; https://t.co/LrlE4VD2Ch https://t.co/1tadl9ftWi",['CovidVaccine'],TweetDeck,False,2021-06-16 06:20:00,2021-06-16,06:20:00,2021-06-16 06:20:00
Jibbral Singh,"Pune, India","R.K. Laxman's Common Man 🇮🇳
Big Fan of Avicii",2021-05-28 13:55:26,0.0,75.0,148.0,False,2021-06-16 06:20:27,"#NeedlePhobia is commonly seen among people creating hesitancy for #CovidVaccine 

Are there any #MentalHealth support or Dedicated staff members / centres available to address this issue ?

@NDTVDoctorHindi @BBCHindi @sardesairajdeep @mybmc @mataonline @thewire_in @TheQuint","['NeedlePhobia', 'CovidVaccine', 'MentalHealth']",Twitter for Android,False,2021-06-16 06:20:27,2021-06-16,06:20:27,2021-06-16 06:20:27
Dipak Kumar Biswas / দীপক কুমার বিশ্বাস,"Balurghat, West Bengal, India","I am Dipak kumar Biswas, Teacher of Balurghat Khadimpur High School. This is my official Twitter account.",2020-06-03 09:22:49,1149.0,1175.0,107927.0,False,2021-06-16 06:22:08,"#COVID19India:
 We didn't back doubling of dosing gap, say Scientists
#CovidVaccine https://t.co/o1NgiIqgBo https://t.co/IwCsnqOW47","['COVID19India', 'CovidVaccine']",Twitter for Android,False,2021-06-16 06:22:08,2021-06-16,06:22:08,2021-06-16 06:22:08
