user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Skeptic | KBF | Masks Off,2021-01-20 00:30:21,275.0,784,156,False,2021-01-23 12:05:52,Amazing how we can't actually see it right #Covid19UK #coronavirusuk #CovidVaccine https://t.co/6vgA82g0hF,"['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2021-01-23 12:05:52,2021-01-23,12:05:52,2021-01-23 12:05:52
The SUN Network,Cambridgeshire,"We work alongside adults using mental health/drug & alcohol services to get their voice heard & respected, and involve them in decisions involving services.🤗",2012-12-14 11:08:49,1257.0,1593,3179,False,2021-01-23 12:06:00,Stay alert to potential vaccine fraud please! #covid #covidvaccine https://t.co/Z61W8RfM55,"['covid', 'covidvaccine']",Zoho Social,False,2021-01-23 12:06:00,2021-01-23,12:06:00,2021-01-23 12:06:00
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,20643.0,1511,9307,True,2021-01-23 12:06:53,Tracy Meredith and the team in full swing this morning at the Splott Mass Vacc centre this morning. Despite the icy… https://t.co/hfJjQICRI0,,Twitter for iPad,False,2021-01-23 12:06:53,2021-01-23,12:06:53,2021-01-23 12:06:53
Nirmal Ganguly,Dandeli,"Nirmal is simple living man.
He is into Nature conservation Believes in Healing, Paranormal, Occult Science, Numerologist, Tarot Reader & a Mantric",2011-02-28 09:26:32,428.0,1021,18345,False,2021-01-23 12:08:16,"#China gave #COVID19 pandemic to the world... 

#India is gifting #CovidVaccine to the world... Flag of India

Mera… https://t.co/kbrnjNzxIm","['China', 'COVID19', 'India', 'CovidVaccine']",Twitter Web App,False,2021-01-23 12:08:16,2021-01-23,12:08:16,2021-01-23 12:08:16
Shanda McManus,"Red Bank, New Jersey",Physician & mom. Writer at @BookIncOrg. #memoir. Binge reader. Dedicated napper. #blackgirlmagic,2011-05-18 17:28:54,107.0,65,190,False,2021-01-23 12:08:36,We can build trust with relationships. Black patients who relate to physicians are more likely to follow their advi… https://t.co/7IPvfaEOGq,,Twitter for iPhone,False,2021-01-23 12:08:36,2021-01-23,12:08:36,2021-01-23 12:08:36
Gaurav Sharda,"Surat, India","Believe in Yourself.😇 
Love to watch Movies ,Wrestling & listening Music ❤ 
Politics is my favorite Subject 
#BJP #Hindu🚩
#Modi🇮🇳 Supporter😎",2012-09-19 09:17:04,112.0,76,662,False,2021-01-23 12:08:39,"@jairbolsonaro @narendramodi Liberals will need BURNOL now.
Thank you President @jairbolsonaro of Brazil for sharin… https://t.co/MBpmvG4Yth",,Twitter for Android,False,2021-01-23 12:08:39,2021-01-23,12:08:39,2021-01-23 12:08:39
Jacqueline Zeisler Heslin,"Baltimore, MD","OPAT Nurse Coordinator, Department of Infectious Diseases, Institute of Human Virology at the School of Medicine at UMB @UMBaltimore #wearamask 😷 🩺",2014-09-03 10:41:34,22.0,85,957,False,2021-01-23 12:09:54,@_TheAncientOne_ @MacFarlaneNews Everyone needs to wear a mask because they DO protect the wearer and others agains… https://t.co/Pmb3eAhO4X,,Twitter for iPhone,False,2021-01-23 12:09:54,2021-01-23,12:09:54,2021-01-23 12:09:54
Sandy,An English Girl in New Zealand,"Music, Travel and a Stationery addiction make my world go round 💋",2009-03-28 11:51:43,400.0,307,2547,False,2021-01-23 12:11:36,My dad has had the vaccine... let’s hope no side effects 🙏🏻 just waiting on Mum to get it! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 12:11:36,2021-01-23,12:11:36,2021-01-23 12:11:36
Dorothy Novick MD,"Pennsylvania, USA","Pediatrician, writer, advocate for equity in children’s health/education/justice. #votekids #TraumaInformedCare #GetMePPE #Peds4BlackLives",2016-05-01 18:14:35,399.0,340,2509,False,2021-01-23 12:11:42,"Privileged to be giving vaccines today with @PhillyFighting COVID!!!

#CovidVaccine #100MillionIn100Days
#LetsDoThis","['CovidVaccine', '100MillionIn100Days', 'LetsDoThis']",Twitter for iPhone,False,2021-01-23 12:11:42,2021-01-23,12:11:42,2021-01-23 12:11:42
URBANTIAN™,United States,URBANTIAN™ blog is constantly providing more amazing articles and original content to our readers. #urbantian #blog #blogging #follow https://t.co/sGULMkD1wl,2013-05-29 12:48:56,10762.0,1703,414,False,2021-01-23 12:13:02,Arnold Schwarzenegger Urges Americans to Get COVID Vaccine: ‘Come With Me If You Want to Live’ - Breitbart… https://t.co/FgSDdRfEbY,,dlvr.it,False,2021-01-23 12:13:02,2021-01-23,12:13:02,2021-01-23 12:13:02
