user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
gain-of-function research,Undr the pine hunting lobsters,"@Ayjchan's mandate: 'ONLY look @ a -Leak- frm China'. 
This is a Journal for:
• #GreatReset PsyOp
• WallSt Heists
• Some Swing Trades
• Wild Mushroom Wrangling",2013-12-24 20:30:14,238.0,21.0,21635.0,False,2021-08-06 15:37:50,"Nice succinct summation. #CovidVaccine 
#COVIDVaccination 
#Covid19 https://t.co/IFgUqdAaap","['CovidVaccine', 'COVIDVaccination', 'Covid19']",Twitter for Android,False,2021-06-08 15:37:50,2021-06-08,15:37:50,2021-06-08 15:37:50
Arzoo khan,Surankote,"Enthusiastic kashmiri Girl, always keen to explore and learn #sing #read #travel #journalist #itinerant #guitar #defence aspirant",2020-06-06 07:51:36,197.0,156.0,398.0,False,2021-08-06 15:38:07,"Green vibes only. 🌲 🍀 
#naturephotography #Kashmir #バスケットボール #Nationals #India #auspol #quote #男子400mリレー #Olympics2020 #RaisiTerrorist #SarkaruVaariPaata #DONT_FIGHT_THE_FEELING #Basketball #RaviKumarDahiya #4x100m #Tokyo2021 #WeTV #CovidVaccine #GossipGirl https://t.co/BB1sjQRyYI","['naturephotography', 'Kashmir', 'バスケットボール', 'Nationals', 'India', 'auspol', 'quote', '男子400mリレー', 'Olympics2020', 'RaisiTerrorist', 'SarkaruVaariPaata', 'DONT_FIGHT_THE_FEELING', 'Basketball', 'RaviKumarDahiya', '4x100m', 'Tokyo2021', 'WeTV', 'CovidVaccine', 'GossipGirl']",Twitter for Android,False,2021-06-08 15:38:07,2021-06-08,15:38:07,2021-06-08 15:38:07
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15979656.0,14.0,0.0,True,2021-08-06 15:38:16,"Adar Poonawalla Meets Amit Shah, Says Covovax Vaccine May Launch By October https://t.co/qQzIOqHc1x

#CovidVaccine https://t.co/MLIBdvL6U2",['CovidVaccine'],Twitter Web App,False,2021-06-08 15:38:16,2021-06-08,15:38:16,2021-06-08 15:38:16
Chad Livengood,"Detroit, MI",Senior Editor @crainsdetroit covering public policy | Michiganian | #GirlDad | @detroitnews @delawareonline @SpringfieldNL @CMLife alum | clivengood@crain.com,2009-03-10 02:34:09,28233.0,7287.0,14555.0,True,2021-08-06 15:39:22,"Here are the 12 @DollarGeneral stores where @SnapNurse is running #COVIDvaccine clinics from 10 a.m. to 4 p.m., beginning today.

With the exception of Lansing and Saginaw, mostly rural stores in Hillsdale, Gratiot, Luce, Montcalm, Menominee, Newaygo and Oscoda counties. https://t.co/GCvzzfzjmo",['COVIDvaccine'],Twitter Web App,False,2021-06-08 15:39:22,2021-06-08,15:39:22,2021-06-08 15:39:22
mynameissport,"London, United Kingdom",I’m AJ who has dyspraxia. Produces English anime and video game covers or original works that not been done. Producers for fun not for fame or profit!,2015-12-12 12:12:05,181.0,0.0,18.0,False,2021-08-06 15:39:35,I’ve had my 2nd #CovidVaccine today. I’m #vaccinated and all done. Now can use the COVID-19 passport and reflects on the NHS app. So I’ll be a bit quiet in the next few days to deal with any side effects.,"['CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-06-08 15:39:35,2021-06-08,15:39:35,2021-06-08 15:39:35
Jay,,,2020-01-23 18:29:15,1.0,23.0,9.0,False,2021-08-06 15:40:15,"@POTUS 
More FREE THINGS

WHEN WILL WE DECIFE O GO BAVK TO WORK?

NEVER,  as long as GOVT GIVE ME $$$
@VP 
@cnn
@greggutfeld 
@maddow 
@CNBC 
#CovidVaccine 
#school","['CovidVaccine', 'school']",Twitter for Android,False,2021-06-08 15:40:15,2021-06-08,15:40:15,2021-06-08 15:40:15
JASON BUMP,balsam lake,,2009-05-20 14:11:34,236.0,1117.0,737.0,False,2021-08-06 15:40:21,@tropicanapussy You realize more people have died from the vaccine 12000 plus (and that's just what the CDC is reporting)  then have died form all vaccines combined in the last 20 years😬😬😬 #thinkaboutit #Truth #CovidVaccine #VikingsCamp,"['thinkaboutit', 'Truth', 'CovidVaccine', 'VikingsCamp']",Twitter for Android,False,2021-06-08 15:40:21,2021-06-08,15:40:21,2021-06-08 15:40:21
Sarthak anand 🇮🇳,,"Proud father of a daughter,Love for  nation is very high,positive,political views are personal .. jai hind 🇮🇳🇮🇳🇮🇳🇮🇳",2019-04-30 16:52:11,82.0,638.0,18183.0,False,2021-08-06 15:40:42,"Thank you @narendramodi ji

Thank you all who supported this biggest #VACCINE drive in the world .
#CovidVaccine #ModiHaiToMumkinHai 
#India #SabkoVaccineMuftVaccine https://t.co/JFsTN9bpMT","['VACCINE', 'CovidVaccine', 'ModiHaiToMumkinHai', 'India', 'SabkoVaccineMuftVaccine']",Twitter for Android,False,2021-06-08 15:40:42,2021-06-08,15:40:42,2021-06-08 15:40:42
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2240.0,2240.0,599.0,False,2021-08-06 15:40:58,More phony baloney: #CDC didn't say #vaxxed folks can be #superspreaders. CDC head Dr. Rochelle Walensky says folks fully vaxxed with #COVIDvaccine and infected with #DeltaVariant have similarly high viral loads as #unvaccinated folks. Don't consume phony baloney. #immunizeusa https://t.co/KNahptcEKj,"['CDC', 'vaxxed', 'superspreaders', 'COVIDvaccine', 'DeltaVariant', 'unvaccinated', 'immunizeusa']",Twitter Web App,False,2021-06-08 15:40:58,2021-06-08,15:40:58,2021-06-08 15:40:58
Angela Braden,"Florida, USA","Survivor. #MentalHealth, #SexualAssault  #DomesticViolence Advocate who’s on the road to healing without church.",2011-08-24 13:04:57,1482.0,3071.0,8338.0,False,2021-08-06 15:41:16,Awesome! #CovidIsNotOver #Florida #CovidVaccine I am fully vaxxed and have had MORE peace about living in Florida again. Please research Desantis. He is to flippant about what will save lives to ever be president! https://t.co/r78vE9iBOu,"['CovidIsNotOver', 'Florida', 'CovidVaccine']",Twitter for iPad,False,2021-06-08 15:41:16,2021-06-08,15:41:16,2021-06-08 15:41:16
