user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mauikānehoalani Lovell,,"Public school Hawaiiana teacher. Kanaka Maolī. Autistic Aloha Ambassador. Good Troublemaker.

🐒 ⚖️ ✊🏾  (He/Him/'o ia)",2020-07-30 06:20:48,171.0,129.0,3048.0,False,2021-03-25 20:44:54,"If Hawai'i wants to end needless #COVID19 deaths, then the state must HALT ALL RECREATIONAL TOURISM. The… https://t.co/3BIMz2P5I3",['COVID19'],Twitter for Android,False,2021-03-25 20:44:54,2021-03-25,20:44:54,2021-03-25 20:44:54
Alice Olsen,,Mum of sons loves football and theatre,2020-01-27 19:15:57,102.0,240.0,12378.0,False,2021-03-25 20:44:57,@drphilippakaye are there any websites for info re #CovidVaccine 4 people trying 4 a baby or just pregnant?My best… https://t.co/ND6rX4ixJN,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 20:44:57,2021-03-25,20:44:57,2021-03-25 20:44:57
Srikanth Boddula,"Hyderabad, India","I am Fun & Joyful 🕺
I love to explain things 😉
I believe that Sense of Humour is most imp quality to have.😜🤪
Vulnerable to positivity. ☺️😇😎",2016-12-14 13:48:23,28.0,1051.0,6601.0,False,2021-03-25 20:45:30,"Now it is the time for politicians, movie Actors, celebrities to bring awareness of Covid-19 vaccination as much as… https://t.co/XAGQC5wRYe",,Twitter for Android,False,2021-03-25 20:45:30,2021-03-25,20:45:30,2021-03-25 20:45:30
Cornflowerbandito 🏳️‍🌈,,"Aromantic Halfling (she/her), awkward friend, Dnd enthusiast, sometimes cosplayer, and terrible dice roller (the Wheaton of the group)",2011-09-03 20:47:19,16.0,240.0,2743.0,False,2021-03-25 20:45:44,"Got one, now all I need to do is wait! #COVID #CovidVaccine #getyourselfvaccinated https://t.co/DXq273ZTPQ","['COVID', 'CovidVaccine', 'getyourselfvaccinated']",Twitter for iPhone,False,2021-03-25 20:45:44,2021-03-25,20:45:44,2021-03-25 20:45:44
Carrie 🌺,In the mountains,I’m not including a bio unless it’s written by #DionneWarwick,2020-10-10 15:46:23,58.0,377.0,1511.0,False,2021-03-25 20:45:57,Woo hoo! Just got my first #CovidVaccine 🎉 Waiting for 30 mins due to medical issues. I didn’t feel the shot at all.,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 20:45:57,2021-03-25,20:45:57,2021-03-25 20:45:57
Géraldine Jeckeln,"Richardson, TX",🇨🇦 Montréalaise à Dallas - PhD student in Cognition & Neuroscience @BBSutdallas - Studies face perception and enjoys stats,2016-08-16 18:56:41,84.0,170.0,1276.0,False,2021-03-25 20:45:58,"My mom just received her first #CovidVaccine dose! This makes me so happy! Thankful for all the scientists, medical… https://t.co/a82j9Mmr4J",['CovidVaccine'],Twitter for Android,False,2021-03-25 20:45:58,2021-03-25,20:45:58,2021-03-25 20:45:58
Trialbee,Global,We empower patients with #clinicaltrials as a care option through best-in-class digital #patientrecruitment and retention.,2011-06-13 20:46:50,688.0,2645.0,4515.0,False,2021-03-25 20:46:28,@AnaCabrera This is great. We look forward to seeing more people getting the #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-03-25 20:46:28,2021-03-25,20:46:28,2021-03-25 20:46:28
#Dgrinch24 🟣🟡 17 🏆🐍🐐,los angeles,"#mambamentalityforever #AJ1FAM #teamanual #size10point5 Lakers ,Dodgers , Rams",2009-03-11 01:34:10,2114.0,4405.0,7677.0,False,2021-03-25 20:46:30,Done 2nd 💉 done ... #CovidVaccine https://t.co/M4Z6s33qA0,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 20:46:30,2021-03-25,20:46:30,2021-03-25 20:46:30
Clare W,,,2009-07-02 15:18:23,64.0,198.0,4149.0,False,2021-03-25 20:47:00,Confused as to why I've been invited to have a #CovidVaccine at a health centre in #swansea #wales when I live in… https://t.co/8dHlA6FIsv,"['CovidVaccine', 'swansea', 'wales']",Twitter for Android,False,2021-03-25 20:47:00,2021-03-25,20:47:00,2021-03-25 20:47:00
Urbanicity Hamilton,"Hamilton, Ontario","Hamilton's source for news, reviews, and the best local hot spots. Tag #urbanicity as you explore Hamilton!",2012-03-12 16:02:06,6640.0,474.0,2542.0,False,2021-03-25 20:47:05,"Eligible Hamiltonians can book an appointment now!

#HamOnt #COVID19 #CovidVaccine @cityofhamilton 

https://t.co/dSKcPmoLRQ","['HamOnt', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-25 20:47:05,2021-03-25,20:47:05,2021-03-25 20:47:05
