user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10393.0,360,8648,False,2021-01-25 22:16:54,"$GME at this point, not sure whether I should be more excited abt how $AMC will probably squeeze tomorrow or new… https://t.co/BSXkH2Nym1",,Twitter Web App,False,2021-01-25 22:16:54,2021-01-25,22:16:54,2021-01-25 22:16:54
AskDoc,manchester,"AskDoc is a GM voluntary organisation which aims to engage, educate & empower ethnic minority communities on health. Chair @enamhaque31 Est.2011",2013-04-03 23:44:56,1218.0,1894,1029,False,2021-01-25 22:17:10,"Dr Shaukat Wasty, Retired Consultant Geriatrician, talks about getting the #CovidVaccine 
Really insightful!… https://t.co/tKVD33aIvP",['CovidVaccine'],Twitter for iPhone,False,2021-01-25 22:17:10,2021-01-25,22:17:10,2021-01-25 22:17:10
Undercover Elephant💙 🐘✊🌱,,"Fighting for peace and justice in a world of corruption. 
RT/follow is NOT endorsement. I may just be exposing you.",2017-06-07 12:39:23,5720.0,5552,12321,False,2021-01-25 22:17:16,"What the hell is ”adequate"" protection? 
@moderna_tx 
#CovidVaccine 
#Covid_19","['CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-01-25 22:17:16,2021-01-25,22:17:16,2021-01-25 22:17:16
5thElement,Chester UK,Retired scientist and entrepreneur now fully embracing a life of idleness and sloth. Still playing in bands and doing solo and duo stuff 🎹🎸🎤🎼,2009-06-17 16:42:57,179.0,168,25888,False,2021-01-25 22:17:48,@TauntonHeat @BellaWallerstei Where do you get 20% from? The vaccine doesn’t make you immune and antibodies only la… https://t.co/UurVyTVBHA,,Twitter for iPhone,False,2021-01-25 22:17:48,2021-01-25,22:17:48,2021-01-25 22:17:48
George Thomas,Southeastern U.S.,"Retired Engineer --I feel and think much as you do, care about many of the things you care about, although most people do not care about them. You are not alone",2019-10-17 16:56:07,433.0,414,28584,False,2021-01-25 22:18:09,Well documented thread on the confusing situation vis-a-vis Moderna's efficacy against the B1351 variant. #Covid_19… https://t.co/fGQa50LXSk,['Covid_19'],Twitter Web App,False,2021-01-25 22:18:09,2021-01-25,22:18:09,2021-01-25 22:18:09
Hugo Balta 🤠,"Chicago, IL","News Director @wttw, EP #ChicagoTonightWTTW, Host #LatinoVoicesWTTW, 2X @NAHJ Prez, Owner #LatinoNewsNetwork, D&I specialist, philanthropist - se habla español",2009-03-30 20:14:41,4963.0,1000,9798,False,2021-01-25 22:18:21,"SPECIAL REPORT: #CovidVaccine 
@wttw #news @KristenThometz 👇🏽👇🏽 https://t.co/QHVUoOkCf6","['CovidVaccine', 'news']",Twitter for iPhone,False,2021-01-25 22:18:21,2021-01-25,22:18:21,2021-01-25 22:18:21
ChronicPainAdvocate,,Advocate ~ Chronic Pain ~ Addiction 😷 #MaskUp ReTweets don’t = endorsement/agreement Lover of Life✌️❤️Animals 🐈🐕 Be Kind Don’t assume - ask 2 clarify🏳️‍🌈,2020-12-25 22:36:52,149.0,266,498,False,2021-01-25 22:18:28,"@sburke85 @uTobian @and_kell I recently read an article that said elderly ppl in Norway, especially 1s w/compromise… https://t.co/lCjR0E9agL",,Twitter for iPad,False,2021-01-25 22:18:28,2021-01-25,22:18:28,2021-01-25 22:18:28
Ioan Edward,London/Maesteg,20. London. Studying public relations. #IndyWales 🏴󠁧󠁢󠁷󠁬󠁳󠁿🏳️‍🌈20. Llundain. Astudio cysylltiadau cyhoeddus. #Annibyniaeth 🏴󠁧󠁢󠁷󠁬󠁳󠁿🏳️‍🌈,2010-08-30 09:52:23,3186.0,1546,43894,False,2021-01-25 22:18:42,Why aren’t people getting a date for their second #CovidVaccine dose?!,['CovidVaccine'],Twitter for iPhone,False,2021-01-25 22:18:42,2021-01-25,22:18:42,2021-01-25 22:18:42
🌟Manpreet Bains,"London, England","GP in NW London | MSc Public Health @LSHTM '18-20 | 1° Care Improvement | Co-founder @TEDxNHS | Likes: 🏃🏾‍♀️, 📚 & good ☕",2012-11-04 09:34:14,2947.0,3401,30011,False,2021-01-25 22:19:04,Thank you to Action Disability Kensington + Chelsea for inviting us to come and speak at yr member's forum on the… https://t.co/0ICjYmrRal,,Twitter for Android,False,2021-01-25 22:19:04,2021-01-25,22:19:04,2021-01-25 22:19:04
The Advocate Is In,,A non-traditional resource for anyone who is managing an #autoimmune condition or #chronicillness. #Advocacy from someone who's been there.,2016-11-22 02:21:58,5705.0,2204,1551,False,2021-01-25 22:20:00,"President Biden hit the ground running after the inauguration. This week on ""What the Health"", the Biden health age… https://t.co/LI7jzWNgCH",,TweetDeck,False,2021-01-25 22:20:00,2021-01-25,22:20:00,2021-01-25 22:20:00
