user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vincit Omnia Veritas,"Wales, UK",Neurotoxic Vaccine Ingredients causing 1/50 children To Develop Autism/ill Health https://t.co/MziV8Zwbx0  Listen To Robert F Kennedy here; https://t.co/XUi3cqpwcM,2012-03-17 23:46:59,3864.0,4774,25201,False,2021-10-28 20:58:07,"Student loses leg after second cross-jab, then dies https://t.co/rhZDdhJqun #Chester #Wales #Scotland #NorternIreland #Canada #USA #covid #covid19 #children #covidvaccine #year7 #schools #news #TalkRadio #LBC #bbcnews #skynews #RishiSunak #breakingnews","['Chester', 'Wales', 'Scotland', 'NorternIreland', 'Canada', 'USA', 'covid', 'covid19', 'children', 'covidvaccine', 'year7', 'schools', 'news', 'TalkRadio', 'LBC', 'bbcnews', 'skynews', 'RishiSunak', 'breakingnews']",Twitter Web App,False,2021-10-28 20:58:07,2021-10-28,20:58:07,2021-10-28 20:58:07
Dr. Jonathan Golding,"Lexington, KY","Dr. Jonathan Golding, a faculty member in the Dept. of Psychology at UKentucky for 33 years, gives you info about college, including the impact of COVID-19.",2015-10-29 13:32:18,217.0,158,280,False,2021-10-28 20:59:59,"Big move! With  $1.6 Billion in federal contracts, the University of Florida and UF Health will require employees who work on federal contracts to receive full COVID-19 vaccinations by Dec. 8! #bbn #CovidVaccine #Floridacovid #UF #collegefaculty #COVID19 https://t.co/GU5IMysFK7","['bbn', 'CovidVaccine', 'Floridacovid', 'UF', 'collegefaculty', 'COVID19']",Twitter for iPhone,False,2021-10-28 20:59:59,2021-10-28,20:59:59,2021-10-28 20:59:59
NSW Multicultural Health Communication Service,,Official account for NSW Multicultural Health Communication Service. Monitored Mon-Fri 9am-5pm. It does not provide medical advice. Call 000 in an emergency.,2018-08-20 02:00:05,1341.0,244,2353,True,2021-10-28 21:00:01,"Protect yourself and your loved ones. Share this vaccination message in #Samoan from Dr Olataga Alofivae-Doorbinnia: https://t.co/brCk36c3mi 

Special thanks to @nswcpc for their support 

Find a vaccination clinic: https://t.co/WXofnJ9PpQ 

#COVIDVaccine #COVID19 #Pasifika https://t.co/ZrWtfSQcKd","['Samoan', 'COVIDVaccine', 'COVID19', 'Pasifika']",TweetDeck,False,2021-10-28 21:00:01,2021-10-28,21:00:01,2021-10-28 21:00:01
N i c k  T r o t t,New Zealand,"Founding member of The Morning Rumble on The Rock. Paid dues on MoreFM Waikato and Radio Hauraki, now https://t.co/6NXKi31Viy. I think I'm funny, wife begs to differ.",2009-03-22 22:41:41,2249.0,572,374,False,2021-10-28 21:00:18,"Think you're having a bad day? This woman is waiting in line behind 3 dummies. You can see this wherever people are waiting for their jab in NZ (and... go!!!!)
#letsgolinda
#CovidVaccine 
#NewZealand https://t.co/kG8BlpgBRL","['letsgolinda', 'CovidVaccine', 'NewZealand']",Twitter Web App,False,2021-10-28 21:00:18,2021-10-28,21:00:18,2021-10-28 21:00:18
King of Sociology,"Whitechapel, London",Former Sociology Teacher East London - sociology should not be the exclusive domain of wet middle class libs,2015-03-26 21:27:52,373.0,480,5616,False,2021-10-28 21:02:27,Mystery hear attacks in young people.. 🤔🤔 #COVID19 #CovidVaccine #VaccineCentury #COVID https://t.co/8kXWFwePt3,"['COVID19', 'CovidVaccine', 'VaccineCentury', 'COVID']",Twitter for iPhone,False,2021-10-28 21:02:27,2021-10-28,21:02:27,2021-10-28 21:02:27
Josie Rose,In the Mountains  of Australia,"#actsoflove   
#protectthechildren 
#reclaimchildbirth
#sisterhoodispowerful
#people&planetbeforeprofit",2019-12-10 19:06:52,101.0,633,3613,False,2021-10-28 21:04:49,"Hey @Qantas since you are so big on ""safety"" what with banning and sacking the unvaxxed, what's your safety plan for when a pilot mid-air has a heart attack induced by the #CovidVaccine which you mandated?  Hmmmm. Tough one. Not quite the Spirit of #Australia is it?","['CovidVaccine', 'Australia']",Twitter Web App,False,2021-10-28 21:04:49,2021-10-28,21:04:49,2021-10-28 21:04:49
Sebastian Pnd,"New York, NY",Art Director at @MadRabbitsRC,2016-02-13 13:06:12,423.0,393,1247,False,2021-10-28 21:05:02,"Got my Covid vaccine booster shot today. No real side-effects, except I was immediately compelled to buy this 
@lushsux NFT...🤔 #COVID19 #CovidVaccine #boostershot #NFTs #Microsoft https://t.co/X1UEnc5ubK","['COVID19', 'CovidVaccine', 'boostershot', 'NFTs', 'Microsoft']",Twitter Web App,False,2021-10-28 21:05:02,2021-10-28,21:05:02,2021-10-28 21:05:02
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,588.0,853,5068,False,2021-10-28 21:07:24,"It's a shame that Australia has come to this. Who would have thought we'd slide from a freedom loving society, down into the depths of a fascist totalitarian police state in just two short years??? 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK https://t.co/xjTWnsNCvn","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK']",Twitter for Android,False,2021-10-28 21:07:24,2021-10-28,21:07:24,2021-10-28 21:07:24
UTMB News,"Galveston, TX",Media Relations team at the University of Texas Medical Branch. Need a medical or scientific expert for your news story? We can help. 409-772-6397,2009-11-12 17:28:02,2935.0,1038,1289,False,2021-10-28 21:08:20,"UTMB's @scottweaverutmb spoke with @JulianGi11 about the #covidvaccine being developed at UTMB. Better, more effective vaccines are being studied but the question is will they get the funding needed to get them to clinic trials.

https://t.co/A7CmGPAt1E",['covidvaccine'],Twitter Web App,False,2021-10-28 21:08:20,2021-10-28,21:08:20,2021-10-28 21:08:20
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,411.0,1681,8198,False,2021-10-28 21:13:15,"Before deciding on #Covidvaccine for kids, read through these reports.

#Pediatrics #Pfizer #Moderna

From the 10/15/2021 release of VAERS data:
Found 1,252 cases where Age is 2-or-more-and-under-17 and Vaccine targets COVID-19 (COVID19) and Hospitalized

https://t.co/3kBwg8pyBR","['Covidvaccine', 'Pediatrics', 'Pfizer', 'Moderna']",Twitter Web App,False,2021-10-28 21:13:15,2021-10-28,21:13:15,2021-10-28 21:13:15
