user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Adele Duncan,Surrey,Ever the optimist,2020-01-27 09:52:10,120.0,447,3742,False,2021-02-10 07:42:23,Love this made me smile this morning #CovidVaccine https://t.co/DAzw89TWVD,['CovidVaccine'],Twitter for iPhone,False,2021-10-02 07:42:23,2021-10-02,07:42:23,2021-10-02 07:42:23
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,449.0,1153,616,False,2021-02-10 07:43:14,"https://t.co/cMaoM1z9Sm

Ah so it wasn't a new Skegness strain, it's a Bristol strain. Are they going to name every… https://t.co/uGIANuGUpa",,Twitter for Android,False,2021-10-02 07:43:14,2021-10-02,07:43:14,2021-10-02 07:43:14
Manuela Correa,"San Diego, CA",Human Biology || UC San Diego,2016-01-20 20:00:04,98.0,162,1996,False,2021-02-10 07:44:16,There’s a lot of Petco appointments at the county’s vaccination site. ¡Share this information with your neighbors a… https://t.co/Nf4h83mM4X,,Twitter for iPhone,False,2021-10-02 07:44:16,2021-10-02,07:44:16,2021-10-02 07:44:16
Shyam Pal,"Indore, India",common people of india 🇮🇳🇮🇳,2020-08-28 07:14:47,1.0,51,143,False,2021-02-10 07:45:48,Corona vaccination #CovidVaccine https://t.co/4IolTcN8U4,['CovidVaccine'],Twitter for Android,False,2021-10-02 07:45:48,2021-10-02,07:45:48,2021-10-02 07:45:48
Ornery Bird,Valley of Death,Unapologetic toxic male. Original Deplorable. Equal opportunity critic. Sarcastic nice guy. Failed hitman. Very rational except when I get stupid. 🐈🐕❤️,2016-08-04 02:46:20,315.0,436,5191,False,2021-02-10 07:46:28,It's looking like the public pharmacies are going to be getting #CovidVaccine before many #VA hospitals. So WWII ve… https://t.co/DRd6C4fZIq,"['CovidVaccine', 'VA']",Twitter Web App,False,2021-10-02 07:46:28,2021-10-02,07:46:28,2021-10-02 07:46:28
James Neish,"From Gibraltar, in London",Journalist & Broadcaster. Freelancer. News Presenter @timesradio. TV Reporter BBC SE. Gibraltar Chronicle Columnist. 🇬🇮 Ex GBC News & Radio Gibraltar.,2010-11-20 21:50:38,4199.0,1048,8050,False,2021-02-10 07:47:23,💉 This NHS ad with Elton John and Michael Cain 👏👏👏 #COVID19 #CovidVaccine https://t.co/0ApggARWV6,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-10-02 07:47:23,2021-10-02,07:47:23,2021-10-02 07:47:23
Pratyush,mother earth,Classic small town boy | fighter | survivor | restless | sports junkie | (still) dreams of being a sportsman/writer/detective | Views and tweets are personal,2010-06-21 08:47:05,8840.0,8942,349,False,2021-02-10 07:49:24,Great story on how India is at the forefront of this fight against Covid. Whether it's the way we responded initial… https://t.co/YJsCscjGep,,Twitter for Android,False,2021-10-02 07:49:24,2021-10-02,07:49:24,2021-10-02 07:49:24
Tanisha G,"Dubai, Delhi","Lost & Profound Mommy to my twincesses Instagram: https://t.co/fTKqNuqIQ9 Previously @Tan_taz on twitter, until I lost my account UGH!",2019-09-03 09:55:08,1162.0,986,207,False,2021-02-10 07:49:56,"Please note, we went as walk-ins and arrived at 9:40 am and left by 10:10 am. It appeared that only second jabs wer… https://t.co/TSGgFeKvsv",,Twitter for iPhone,False,2021-10-02 07:49:56,2021-10-02,07:49:56,2021-10-02 07:49:56
DTwyman,North Kansas City,Retired teacher & film & politics fan with a good sense of humor. My patience has limits so if I block you I'm not intimidated you just bore me. I ❤️Democracy,2009-03-20 03:55:55,1672.0,2564,62197,False,2021-02-10 07:51:08,"Missouri’s #CovidVaccine rollout is nuts, it is no wonder we are last in the nation when it comes to vaccine distri… https://t.co/yNh447fZ3S",['CovidVaccine'],Twitter for iPad,False,2021-10-02 07:51:08,2021-10-02,07:51:08,2021-10-02 07:51:08
NHS Midlands,"Midlands, United Kingdom",NHS England and NHS Improvement working together in the Midlands. This account is monitored Monday to Friday between 9am and 5pm (not on bank holidays).,2019-02-22 10:28:16,4927.0,1389,3000,True,2021-02-10 07:52:28,"Lights, camera, vaccine! 🎬
 
Thanks @eltonofficial and @themichaelcaine for encouraging people to get the… https://t.co/qUE3xa9JZL",,Twitter for iPhone,False,2021-10-02 07:52:28,2021-10-02,07:52:28,2021-10-02 07:52:28
