user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sanjai Chetan,"North Carolina, USA","Education/success is not= wisdom, don’t follow me if you are addicted to opium of any religion or if you are #DUMBorNUMB..all others welcome.",2011-05-05 17:55:17,356.0,339.0,3455.0,False,2021-07-10 02:20:54,"If you hate #CovidVaccine and don’t want to take it, its fine…honestly we can afford to loose some #morons these days, too many of them around believing #WhatsappForward","['CovidVaccine', 'morons', 'WhatsappForward']",Twitter for iPhone,False,2021-10-07 02:20:54,2021-10-07,02:20:54,2021-10-07 02:20:54
Felicia Bangcock 1776,United States,"Don't follow me, I don't know where the fuck I'm going.😜 I'm a HBA ( human behavioral analyst)* comedian* human director ❤ GOD ❤#MAGA 🇺🇸 ❤my family",2020-12-15 20:34:32,37.0,84.0,2888.0,False,2021-07-10 02:21:26,"I’m starting #chemo next week. I don’t have #cancer but figured if they’re trying 2 inject our kids with these #vaccines when they have no risk of #covid than maybe I better get chemo..

#vaccination #vaccinesideeffects #COVID19 #CovidVaccine #Dictatorship #Communism #bidensucks","['chemo', 'cancer', 'vaccines', 'covid', 'vaccination', 'vaccinesideeffects', 'COVID19', 'CovidVaccine', 'Dictatorship', 'Communism', 'bidensucks']",Twitter for iPhone,False,2021-10-07 02:21:26,2021-10-07,02:21:26,2021-10-07 02:21:26
JoMoCo,,Regular guy with regular opinions working the Bakken.,2017-02-08 19:02:17,4.0,34.0,5.0,False,2021-07-10 02:25:53,"Can someone explain to me how ""my body my choice"" is a good enough argument to not get the vaccine, but it's not good enough for abortion? The Republicans want full control of their own body AND yours? I'm so confused. 
#CHOICE 
#CovidVaccine 
#Hypocrisy","['CHOICE', 'CovidVaccine', 'Hypocrisy']",Twitter for Android,False,2021-10-07 02:25:53,2021-10-07,02:25:53,2021-10-07 02:25:53
Gulistan News,Jammu And Kashmir,Gulistan News is the satellite News Channel which reports relevant news stories from India & across the World. Main focus on the ground issues & news from J&K.,2018-07-06 05:33:28,13414.0,4.0,1098.0,False,2021-07-10 02:27:32,"Efforts are being made to bring Moderna vaccines soon to India: Govt

#Moderna #modernavaccine
#CovidVaccine #COVID19
#gulistannews https://t.co/Wyw9y5H6Fn","['Moderna', 'modernavaccine', 'CovidVaccine', 'COVID19', 'gulistannews']",Twitter for Android,False,2021-10-07 02:27:32,2021-10-07,02:27:32,2021-10-07 02:27:32
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-10 02:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 10/07 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:10, Dose2:50
#COVAXIN - Dose1:36, Dose2:31","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-07 02:30:04,2021-10-07,02:30:04,2021-10-07 02:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-10 02:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 10/07 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:193, Dose2:10
#COVAXIN - Dose1:40, Dose2:32","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-07 02:30:15,2021-10-07,02:30:15,2021-10-07 02:30:15
Tara Moriarty,"Toronto, Ontario","🏳️‍🌈🇨🇦Assoc Prof @UofTDentistry @UofTMedicine. Bloodborne infections, Lyme disease, misinformation. @COVID_19_Canada @ScienceUpFirst @CLyDRN. Opinions mine.",2016-08-26 01:00:21,9662.0,3061.0,47881.0,True,2021-07-10 02:30:21,"Ppl in public health or #CovidVaccine hesitancy. I've been receiving weird requests from purported researchers to complete Google surveys re hesitancy from people who refuse to provide ethics info. My Twitter account was also hacked a few days ago.

Get your accounts secure...",['CovidVaccine'],Twitter for Android,False,2021-10-07 02:30:21,2021-10-07,02:30:21,2021-10-07 02:30:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-10 02:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 10/07 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:8655, Dose2:4040
#COVAXIN - Dose1:6826, Dose2:3848
#SPUTNIKV - Dose1:567, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-07 02:30:25,2021-10-07,02:30:25,2021-10-07 02:30:25
🎲 Dark Drizzle🎲,Still at home. all the time.,"a punk, a poet, a pauper, a king and a clown",2008-06-09 20:12:15,172.0,224.0,31989.0,False,2021-07-10 02:31:10,"Now, which one of you tough guys  wants to get a vaccine?
#CovidVaccine #CovidIsNotOver https://t.co/ityNNwGvAb","['CovidVaccine', 'CovidIsNotOver']",Twitter for Android,False,2021-10-07 02:31:10,2021-10-07,02:31:10,2021-10-07 02:31:10
erica,,psssttt i’ve a crush. it’s the one on the header😍,2016-01-02 00:11:33,60.0,141.0,34776.0,False,2021-07-10 02:34:41,got my first dose vaccine today!! #Sinovac #LindungDiriLindungSemua #vaccinated #CovidVaccine #COVID19Vaccine https://t.co/wqhEv9EQ9M,"['Sinovac', 'LindungDiriLindungSemua', 'vaccinated', 'CovidVaccine', 'COVID19Vaccine']",Twitter for iPhone,False,2021-10-07 02:34:41,2021-10-07,02:34:41,2021-10-07 02:34:41
