user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Allan Pepin,Washington DC,"Proud Husband, Father, Son, Brother and Guardian SM! My tweets/RT/Likes are not an official endorsement by Army/DoD/USG. #GuardiansoftheNationsCapital",2021-06-26 18:03:47,40.0,370.0,35.0,False,2021-07-02 16:25:37,"COVID case rates are ⬇️ but the 🦠 is still here. As a society we have not reached heard immunity. Delta variant adds a new risk - don’t wish it away. An easy risk mitigation for yourself, family, teammates and community is #CovidVaccine. @JBMHH @Fort_Belvoir @Fort_APHill",['CovidVaccine'],Twitter for iPhone,False,2021-02-07 16:25:37,2021-02-07,16:25:37,2021-02-07 16:25:37
FreshPrinceoBellend,,"Liar, wit & trouble-maker. He/him. 🏴󠁧󠁢󠁥󠁮󠁧󠁿 exiled in 🏴󠁧󠁢󠁷󠁬󠁳󠁿",2011-01-28 14:26:26,875.0,2986.0,6853.0,False,2021-07-02 16:25:55,"Looks like the #ThirdWave is over here. Perhaps @fmwales #KimJongDrakeford can consider some relaxation of restrictions? We relaxed with abandon, prior to #SeneddElections, then everything halted. 🤔Fancy that¡ Best #CovidVaccine
rates in 🇰🇵🏴󠁧󠁢󠁷󠁬󠁳󠁿🇰🇵
#Covid19UK #LockDown https://t.co/QNCITfwesw","['ThirdWave', 'KimJongDrakeford', 'SeneddElections', 'CovidVaccine', 'Covid19UK', 'LockDown']",Twitter for Android,False,2021-02-07 16:25:55,2021-02-07,16:25:55,2021-02-07 16:25:55
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 16:26:01,"Get know about aluminium and #vaccines the host of diseases it causes. #Alzheimer’s, #ADHD, all types of #autoimmune etc. Explains modern disease our Dr’s are struggling with!
#vaccine
#pandemic
#coronavirus 
#CovidVaccine
#COVID19Vic 
Pfizer and Moderna https://t.co/QazYBBQOdV","['vaccines', 'Alzheimer', 'ADHD', 'autoimmune', 'vaccine', 'pandemic', 'coronavirus', 'CovidVaccine', 'COVID19Vic']",Publicar en @thecovidsite,False,2021-02-07 16:26:01,2021-02-07,16:26:01,2021-02-07 16:26:01
HAIL HYDRA!,ireland ,Ní neart go cur le chéile!=No strength without unity-Fiat justitia=let right be done-Ní hé lá na gaoithe lá na scolb=day of the gale is not day of the thatch!,2017-10-16 12:19:18,251.0,5000.0,75258.0,False,2021-07-02 16:27:09,"https://t.co/yHaz7btqP5: Ireland to buy one million unwanted vaccines from Romania.
https://t.co/9vilzBJIDv
via @GoogleNews
#CovidVaccine #Covid #COVID19ireland #COVID19Vaccine #COVID19Vaccination #covidIreland","['CovidVaccine', 'Covid', 'COVID19ireland', 'COVID19Vaccine', 'COVID19Vaccination', 'covidIreland']",Twitter for Android,False,2021-02-07 16:27:09,2021-02-07,16:27:09,2021-02-07 16:27:09
Cap'n Michelle ⚫️🦄🕊,"Leeds, West Yorkshire","FibroWarrior, spoonie, INFJ, geek, Browncoat, bi, polyam, CIS woman: she/her. 👰🏽👰🏻 #WWBD. Be kind to each other. ❤️ is ❤️. #policefamily",2009-02-13 20:39:02,325.0,903.0,75741.0,False,2021-07-02 16:27:23,QT #6 Do COVID vaccines affect menstruation? https://t.co/ygi1YwQgME via @YouTube #CovidVaccine #menstrualchanges #periods,"['CovidVaccine', 'menstrualchanges', 'periods']",Twitter for iPhone,False,2021-02-07 16:27:23,2021-02-07,16:27:23,2021-02-07 16:27:23
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 16:27:47,"EMPTY VESSELS MAKED
#ResignScottMorrison
#ResignScottMorrison
#ResignScottMorrison
#ResignScottMorrison
#ResignScottMorrison
#ResignScottMorrison
#ResignScottMorrison
#ResignScottMorrison
#ResignScottMorrison
#ResignScottMorrison

#CovidVaccine
#LNPfail https://t.co/YyXdbLEOCd","['ResignScottMorrison', 'ResignScottMorrison', 'ResignScottMorrison', 'ResignScottMorrison', 'ResignScottMorrison', 'ResignScottMorrison', 'ResignScottMorrison', 'ResignScottMorrison', 'ResignScottMorrison', 'ResignScottMorrison', 'CovidVaccine', 'LNPfail']",Publicar en @thecovidsite,False,2021-02-07 16:27:47,2021-02-07,16:27:47,2021-02-07 16:27:47
💛💙🇬🇧Russelena Jessie🇬🇧💙💛,South Yorkshire,"#GHpedigrees Russelena Jessie, love my cats, garden, cycling, astronomy & human Andrea.. Irish/ Aussie ex racer 
@lennietheloon💔🌈 half sisfur",2016-11-17 10:34:20,1003.0,1198.0,57170.0,False,2021-07-02 16:28:17,"Gotta love a woman who tries to push infront of you for her  #CovidVaccine then tells the person behind her to ""get back tou are too close to me""!!! 😤 What a classy bird she was, must have been 70+ if a day! Ignorant thing she was!",['CovidVaccine'],Twitter for Android,False,2021-02-07 16:28:17,2021-02-07,16:28:17,2021-02-07 16:28:17
Natalie Barr,,it's super close we can just walk • journalism student @VCU • @VCUSGA senator • contributing writer for @theCT • she/her • 🏳️‍🌈 • retweets ≠ endorsements,2011-10-21 01:48:44,307.0,182.0,18330.0,False,2021-07-02 16:28:54,Text your zip code to GETVAX (438829) to find three vaccination sites near you! Those needing Spanish translation can text their zip code to VACUNA #CovidVaccine https://t.co/bI0dcKkskM,['CovidVaccine'],Twitter for iPhone,False,2021-02-07 16:28:54,2021-02-07,16:28:54,2021-02-07 16:28:54
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 16:30:02,"What you need to know about the #AstraZeneca vaccine.
#covidvaccine #covidvaccines #covidvax 

Here’s what doctors and Australian political leaders have to say about this vaccine: 
And, if you’re under 40, consider this: https://t.co/34qrHfwVtL","['AstraZeneca', 'covidvaccine', 'covidvaccines', 'covidvax']",Publicar en @thecovidsite,False,2021-02-07 16:30:02,2021-02-07,16:30:02,2021-02-07 16:30:02
West Essex CCG,Essex,"NHS West Essex Clinical Commissioning Group buys healthcare services on behalf of people in Epping Forest, Harlow and Uttlesford.
Here Monday- Friday 9-5",2009-04-08 14:17:41,7579.0,986.0,1095.0,True,2021-07-02 16:30:11,"Don't miss out!

You've got until 7.30pm to get your #COVIDVaccine at our Waltham Abbey walk-in today (Friday 2 July)

➡ Anyone ages 18 or over

➡ Pfizer, 1st &amp; 2nd doses

#GrabAJab today! Visit: https://t.co/zzkIXCW2Z7 https://t.co/cFiK9mR23Q","['COVIDVaccine', 'GrabAJab']",Sendible,False,2021-02-07 16:30:11,2021-02-07,16:30:11,2021-02-07 16:30:11
