user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Judah,"SAN FRANCISCO, CA 🇺🇸",Leaders are limited by their vision rather than by their abilities.,2021-11-25 15:32:57,68.0,67.0,2831.0,False,2022-06-02 22:11:25,"Omicron Symptoms Doctors Say to Watch For Now

#coronavirus #health #coronavirustips #news #covidvaccine #coronavirussymptoms
https://t.co/FzhfhJQIy6","['coronavirus', 'health', 'coronavirustips', 'news', 'covidvaccine', 'coronavirussymptoms']",Data Mining'21,False,2022-02-06 22:11:25,2022-02-06,22:11:25,2022-02-06 22:11:25
Mario Fernandez,"Green Bay, WI 🇺🇸","🇺🇸 I've been lucky. Opportunities don't often come along. So, when they do, you have to grab them. 🇺🇸",2016-04-01 07:08:38,42.0,58.0,2928.0,False,2022-06-02 22:17:15,"Virus Expert Warns Pandemic Could ""Worsen"" This Way

#coronavirustips #covidvaccine #news #coronavirus #health
https://t.co/chBDPZ2jsV","['coronavirustips', 'covidvaccine', 'news', 'coronavirus', 'health']",tzimasr,False,2022-02-06 22:17:15,2022-02-06,22:17:15,2022-02-06 22:17:15
Andrew Jones,"Neosho, MO 🇺🇸🇺🇸🇺🇸","When things do not go your way, remember that every challenge — every adversity — contains within it the seeds of opportunity and growth.",2018-04-22 13:15:33,76.0,67.0,3797.0,False,2022-06-02 22:17:29,"One Major Effect Coffee Has on Your Immune System, New Study Says

#bodyhealth #covidvaccine #immunesystem #news #coffee #healthy #healthyeating
https://t.co/whJ7wCatVS","['bodyhealth', 'covidvaccine', 'immunesystem', 'news', 'coffee', 'healthy', 'healthyeating']",Ash_e_Hotep1,False,2022-02-06 22:17:29,2022-02-06,22:17:29,2022-02-06 22:17:29
Marie,Los Angeles,NFT • Teacher • Daughter • Mom • Sometimes golf player,2016-01-13 13:30:16,70.0,49.0,3310.0,False,2022-06-02 22:25:03,"Don't Go Here Even if It's Open, Say Virus Experts

#coronavirus #coronavirustips #news #covidvaccine
https://t.co/OptmTUwJDm","['coronavirus', 'coronavirustips', 'news', 'covidvaccine']",twitter api testing 123,False,2022-02-06 22:25:03,2022-02-06,22:25:03,2022-02-06 22:25:03
Dean D Osejo,Cass City,"We make choices every day, some of them good, some of them bad. And if we are strong enough, we live with the consequences.",2016-02-19 12:56:13,51.0,44.0,3281.0,False,2022-06-02 22:25:30,"First Signs of BA.2 Infection, According to Physicians

#coronavirus #coronavirustips #health #covidvaccine #coronavirussymptoms #news
https://t.co/rQ4xyhBNMR","['coronavirus', 'coronavirustips', 'health', 'covidvaccine', 'coronavirussymptoms', 'news']",fake_sociologists,False,2022-02-06 22:25:30,2022-02-06,22:25:30,2022-02-06 22:25:30
Jaydan,"Watertown, MA 🇺🇸",Do not let the roles you play in life make you forget who you are.,2018-05-28 12:39:38,67.0,69.0,2887.0,False,2022-06-02 22:25:49,"These 10 Drinks Can Lead to a False Positive COVID Test, New Study Says

#immunesystem #news #healthy #bodyhealth #healthyeating #covidvaccine
https://t.co/9h8dtt5qcz","['immunesystem', 'news', 'healthy', 'bodyhealth', 'healthyeating', 'covidvaccine']",Repetitions,False,2022-02-06 22:25:49,2022-02-06,22:25:49,2022-02-06 22:25:49
Eat This,United States,,2016-06-16 00:11:05,82.0,110.0,2006.0,False,2022-06-02 22:26:24,"Things I Wish I Knew Before I Got COVID

#covidvaccine #coronavirustips #coronavirus #coronavirussymptoms #news
https://t.co/KcSls6BYqo","['covidvaccine', 'coronavirustips', 'coronavirus', 'coronavirussymptoms', 'news']",lucas0516,False,2022-02-06 22:26:24,2022-02-06,22:26:24,2022-02-06 22:26:24
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,309.0,580.0,23220.0,False,2022-06-02 22:27:14,How could they lie so blatantly? #COVID19 #COVID19Ab #COVIDVACCINE https://t.co/S7YI2nogyx,"['COVID19', 'COVID19Ab', 'COVIDVACCINE']",Twitter Web App,False,2022-02-06 22:27:14,2022-02-06,22:27:14,2022-02-06 22:27:14
corby,"QUEENS VILLAGE, NY 🇺🇸","When one has a grateful heart, life is so beautiful.",2020-06-10 07:49:49,62.0,62.0,3396.0,False,2022-06-02 22:32:58,"Signs You Have COVID as Cases Rise Again

#health #coronavirus #covidvaccine #news #coronavirustips #coronavirussymptoms
https://t.co/6vPUjP3Zst","['health', 'coronavirus', 'covidvaccine', 'news', 'coronavirustips', 'coronavirussymptoms']",Sentiment__Analyzer,False,2022-02-06 22:32:58,2022-02-06,22:32:58,2022-02-06 22:32:58
IL Family Physicians,"Bolingbrook, IL","Illinois Academy of Family Physicians, the professional membership society over 4,800 strong. Building a healthier Illinois on a foundation of primary care.",2010-01-28 21:16:34,2412.0,1114.0,1309.0,False,2022-06-02 22:38:00,ICYMI:  The first two #IVAC podcast episodes are now available!  Episode 2- @tinawheat and more - sharing the barriers &amp; frustrations to overcome #COVIDVACCINE hesitancy   https://t.co/M4oaE18cwu https://t.co/eEWnsSXMm6,"['IVAC', 'COVIDVACCINE']",TweetDeck,False,2022-02-06 22:38:00,2022-02-06,22:38:00,2022-02-06 22:38:00
